0.966838862488627, 2.0904813988356813e-29
0.9672659114561574, 2.4454688061851366e-29
0.9676929604236877, 2.9187853493177437e-29
0.968120009391218, 3.470987982972452e-29
0.9685470583587483, 4.141519752410312e-29
0.9689741073262786, 4.812051521848172e-29
0.969401156293809, 5.482583291286032e-29
0.9698282052613393, 6.153115060723892e-29
0.9702552542288696, 6.626431603856499e-29
0.9706823031963999, 7.060305101728056e-29
0.9711093521639302, 7.316684895924884e-29
0.9715364011314606, 7.395570986446986e-29
0.9719634500989909, 7.306824134609622e-29
0.9723904990665212, 7.020862056467005e-29
0.9728175480340515, 6.547545513334398e-29
0.9732445970015818, 5.975621357049164e-29
0.9736716459691122, 5.285368064980779e-29
0.9740986949366425, 4.5753932502818685e-29
0.9745257439041728, 3.865418435582958e-29
0.9749527928717031, 3.135722098253522e-29
0.9753798418392334, 2.553937180653026e-29
0.9758068908067637, 2.0867836133424578e-29
0.9762339397742941, 1.7749370367472766e-29
0.9766609887418244, 1.6566079009641248e-29
0.9770880377093547, 1.7749370367472766e-29
0.977515086676885, 2.129924444096732e-29
0.9779421356444153, 2.524354896707238e-29
0.9783691846119457, 3.2343297114061484e-29
0.978796233579476, 4.02319061662716e-29
0.9792232825470063, 4.733165431326071e-29
0.9796503315145366, 5.482583291286032e-29
0.9800773804820669, 6.153115060723892e-29
0.9805044294495973, 6.902532920683853e-29
0.9809314784171276, 7.494178599599612e-29
0.9813585273846579, 7.967495142732219e-29
0.9817855763521882, 8.283039504820624e-29
0.9822126253197185, 8.598583866909029e-29
0.9826396742872489, 8.519697776386927e-29
0.9830667232547792, 8.519697776386927e-29
0.9834937722223095, 8.361925595342725e-29
0.9839208211898398, 8.361925595342725e-29
0.9843478701573701, 7.415292509077511e-29
0.9847749191249004, 7.099748146989106e-29
0.9852019680924308, 6.547545513334398e-29
0.9856290170599611, 6.074228970201791e-29
0.9860560660274914, 5.403697200763931e-29
0.9864831149950217, 4.9106591350007985e-29
0.986910163962552, 4.427481830552929e-29
0.9873372129300824, 4.062633661888211e-29
0.9877642618976127, 3.865418435582958e-29
0.988191310865143, 3.7076462545387555e-29
0.9886183598326733, 3.7076462545387555e-29
0.9890454088002036, 3.865418435582958e-29
0.989472457767734, 4.1809627976713626e-29
0.9898995067352643, 4.614836295542919e-29
0.9903265557027946, 5.245925019719729e-29
0.9907536046703249, 5.975621357049164e-29
0.9911806536378552, 6.791599355887149e-29
0.9916077026053856, 7.612507735382764e-29
0.9920347515729159, 8.440811685864826e-29
0.9924618005404462, 9.269115636346889e-29
0.9928888495079765, 9.939647405784749e-29
0.9933158984755068, 1.0373520903656305e-28
0.9937429474430372, 1.0610179175222609e-28
0.9941699964105675, 1.0531293084700508e-28
0.9945970453780978, 1.0274913290503679e-28
0.9950240943456281, 9.742432179479496e-29
0.9954511433131584, 9.018898817972099e-29
0.9958781922806887, 8.085824278515371e-29
0.9963052412482191, 7.080026624358581e-29
0.9967322902157494, 5.99534287967969e-29
0.9971593391832797, 4.930380657631324e-29
0.99758638815081, 3.865418435582958e-29
0.9980134371183403, 3.2343297114061484e-29
0.9984404860858707, 2.997671439839845e-29
0.998867535053401, 2.68212707775144e-29
0.9992945840209313, 2.7610131682735413e-29
0.9997216329884616, 3.273772756667199e-29
1.000148681955992, 4.141519752410312e-29
1.0005757309235221, 5.048709793414476e-29
1.0010027798910524, 6.172836583354417e-29
1.0014298288585826, 7.277241850663834e-29
1.0018568778261128, 8.316319574259635e-29
1.002283926793643, 9.190229545824788e-29
1.0027109757611732, 9.781875224740546e-29
1.0031380247287034, 1.0136862632090002e-28
1.0035650736962336, 9.979090451045799e-29
1.0039921226637638, 9.584659998435293e-29
1.004419171631294, 8.993014319519535e-29
1.0048462205988242, 8.00693818799327e-29
1.0052732695663544, 6.784203784900702e-29
1.0057003185338846, 5.482583291286032e-29
1.0061273675014148, 4.141519752410312e-29
1.006554416468945, 2.9187853493177437e-29
1.0069814654364753, 1.9918737856830548e-29
1.0074085144040055, 1.262177448353619e-29
1.0078355633715357, 8.923988990312696e-30
1.008262612339066, 8.973292796889009e-30
1.008689661306596, 1.2523166870383562e-29
1.0091167102741263, 1.9129876951609536e-29
1.0095437592416565, 2.879342304056693e-29
1.0099708082091867, 4.003469093996635e-29
1.010397857176717, 5.226203497089203e-29
1.0108249061442471, 6.488380945442822e-29
1.0112519551117773, 7.612507735382764e-29
1.0116790040793076, 8.608444628224291e-29
1.0121060530468378, 9.367723249499515e-29
1.012533102014368, 9.801596747371072e-29
1.0129601509818982, 1.001853349630685e-28
1.0133871999494284, 9.860761315262648e-29
1.0138142489169586, 9.545216953174243e-29
1.0142412978844888, 9.150786500563737e-29
1.014668346852019, 8.440811685864826e-29
1.0150953958195492, 7.770279916426966e-29
1.0155224447870794, 7.060305101728056e-29
1.0159494937546096, 6.508102468073347e-29
1.0163765427221398, 5.975621357049164e-29
1.01680359168967, 5.571330143123396e-29
1.0172306406572003, 5.305089587611304e-29
1.0176576896247305, 5.127595883936577e-29
1.0180847385922607, 5.088152838675526e-29
1.0185117875597909, 5.088152838675526e-29
1.018938836527321, 5.36425415550288e-29
1.0193658854948513, 5.443140246024981e-29
1.0197929344623815, 5.443140246024981e-29
1.0202199834299117, 5.443140246024981e-29
1.020647032397442, 5.36425415550288e-29
1.0210740813649721, 5.206481974458678e-29
1.0215011303325023, 4.890937612370273e-29
1.0219281793000325, 4.6542793408039697e-29
1.0223552282675628, 4.368317262661353e-29
1.022782277235093, 4.1458338354857394e-29
1.0232093262026232, 4.052772900572948e-29
1.0236363751701534, 4.02319061662716e-29
1.0240634241376836, 4.1809627976713626e-29
1.0244904731052138, 4.4570641144987167e-29
1.024917522072744, 4.890937612370273e-29
1.0253445710402742, 5.423418723394456e-29
1.0257716200078044, 5.99534287967969e-29
1.0261986689753346, 6.606710081225974e-29
1.0266257179428648, 7.168773476195945e-29
1.027052766910395, 7.627298877355658e-29
1.0274798158779253, 7.947773620101694e-29
1.0279068648454555, 8.04638123325432e-29
1.0283339138129857, 7.987216665362745e-29
1.0287609627805159, 7.730836871165916e-29
1.029188011748046, 7.296963373294359e-29
1.0296150607155763, 6.784203784900702e-29
1.0300421096831065, 6.074228970201791e-29
1.0304691586506367, 5.482583291286032e-29
1.030896207618167, 4.8514945671092226e-29
1.0313232565856971, 4.338734978715565e-29
1.0317503055532273, 4.082355184518736e-29
1.0321773545207575, 4.062633661888211e-29
1.0326044034882877, 4.2697096495087264e-29
1.033031452455818, 4.7430261926413335e-29
1.0334585014233482, 5.443140246024981e-29
1.0338855503908784, 6.339853228131678e-29
1.0343125993584086, 7.361058321843566e-29
1.0347396483259388, 8.440811685864826e-29
1.035166697293469, 9.466330862652142e-29
1.0355937462609992, 1.0373520903656305e-28
1.0360207952285294, 1.1103217240985741e-28
1.0364478441960596, 1.1517369216226772e-28
1.0368748931635898, 1.1596255306748874e-28
1.03730194213112, 1.139904008044362e-28
1.0377289910986502, 1.0965166582572064e-28
1.0381560400661805, 1.00579765415679e-28
1.0385830890337107, 9.111343455302686e-29
1.0390101380012409, 7.849166006949067e-29
1.039437186968771, 6.547545513334398e-29
1.0398642359363013, 5.245925019719729e-29
1.0402912849038315, 4.1020767071492614e-29
1.0407183338713617, 3.1160005756229966e-29
1.041145382838892, 2.4158865222393487e-29
1.0415724318064221, 1.9721522630525295e-29
1.0419994807739523, 1.8932661725304283e-29
1.0424265297414825, 2.0904813988356813e-29
1.0428535787090127, 2.524354896707238e-29
1.043280627676543, 3.2343297114061484e-29
1.0437076766440732, 4.1020767071492614e-29
1.0441347256116034, 5.127595883936577e-29
1.0445617745791336, 6.153115060723892e-29
1.0449888235466638, 7.139191192250157e-29
1.045415872514194, 8.00693818799327e-29
1.0458429214817242, 8.578862344278503e-29
1.0462699704492544, 8.983153558204272e-29
1.0466970194167846, 9.150786500563737e-29
1.0471240683843148, 8.914128228997433e-29
1.047551117351845, 8.67746995743113e-29
1.0479781663193752, 7.967495142732219e-29
1.0484052152869054, 7.020862056467005e-29
1.0488322642544357, 6.389773332290196e-29
1.0492593132219659, 5.443140246024981e-29
1.049686362189496, 4.812051521848172e-29
1.0501134111570263, 3.7865323450608567e-29
1.0505404601245565, 2.9187853493177437e-29
1.0509675090920867, 2.406025760924086e-29
1.051394558059617, 2.0510383535746307e-29
1.051821607027147, 1.873544649899903e-29
1.0522486559946773, 1.9228484564762163e-29
1.0526757049622075, 2.1989497733035704e-29
1.0531027539297377, 2.662405555120915e-29
1.053529802897268, 3.2343297114061484e-29
1.0539568518647981, 3.865418435582958e-29
1.0543839008323284, 4.733165431326071e-29
1.0548109497998586, 5.482583291286032e-29
1.0552379987673888, 6.172836583354417e-29
1.055665047734919, 6.863089875422803e-29
1.0560920967024492, 7.37584946381646e-29
1.0565191456699794, 7.799862200372754e-29
1.0569461946375096, 8.075963517200108e-29
1.0573732436050398, 8.218944556271417e-29
1.05780029257257, 8.218944556271417e-29
1.0582273415401002, 8.100615420488265e-29
1.0586543905076304, 7.824514103660911e-29
1.0590814394751606, 7.469526696311456e-29
1.0595084884426909, 7.038272463164266e-29
1.059935537410221, 6.552475893992029e-29
1.0603625863777513, 6.03478592494074e-29
1.0607896353452815, 5.541747859177608e-29
1.0612166843128117, 5.078292077360263e-29
1.061643733280342, 4.69372238606502e-29
1.062070782247872, 4.3781780239766155e-29
1.0624978312154023, 4.062633661888211e-29
1.0629248801829325, 4.033051377942423e-29
1.0633519291504627, 4.0133298553118976e-29
1.063778978117993, 4.1217982297797867e-29
1.0642060270855231, 4.380026916723227e-29
1.0646330760530534, 4.738095811983702e-29
1.0650601250205836, 5.226203497089203e-29
1.0654871739881138, 5.738963085482861e-29
1.065914222955644, 6.291165719137569e-29
1.0663412719231742, 6.902532920683853e-29
1.0667683208907044, 7.533621644860663e-29
1.0671953698582346, 8.04638123325432e-29
1.0676224188257648, 8.559140821647978e-29
1.068049467793295, 8.993014319519535e-29
1.0684765167608252, 9.38744477213004e-29
1.0689035657283554, 9.505773907913192e-29
1.0693306146958856, 9.545216953174243e-29
1.0697576636634158, 9.38744477213004e-29
1.070184712630946, 9.032457364780585e-29
1.0706117615984763, 8.67746995743113e-29
1.0710388105660065, 8.00693818799327e-29
1.0714658595335367, 7.474457076969087e-29
1.0718929085010669, 6.823646830161752e-29
1.072319957468597, 6.133393538093367e-29
1.0727470064361273, 5.491827755019091e-29
1.0731740554036575, 4.9106591350007985e-29
1.0736011043711877, 4.476785637129242e-29
1.074028153338718, 4.141519752410312e-29
1.0744552023062481, 4.062633661888211e-29
1.0748822512737783, 4.02319061662716e-29
1.0753093002413086, 4.141519752410312e-29
1.0757363492088388, 4.5753932502818685e-29
1.076163398176369, 5.048709793414476e-29
1.0765904471438992, 5.679798517591285e-29
1.0770174961114294, 6.310887241768094e-29
1.0774445450789596, 6.981419011205954e-29
1.0778715940464898, 7.494178599599612e-29
1.07829864301402, 8.105545801145896e-29
1.0787256919815502, 8.460533208495352e-29
1.0791527409490804, 8.687330718746393e-29
1.0795797899166106, 8.67746995743113e-29
1.0800068388841408, 8.475324350468246e-29
1.080433887851671, 8.066102755884846e-29
1.0808609368192013, 7.454735554338562e-29
1.0812879857867315, 6.744760739639651e-29
1.0817150347542617, 5.936178311788114e-29
1.0821420837217919, 5.088152838675526e-29
1.082569132689322, 4.2992919334545143e-29
1.0829961816568523, 3.549874073494553e-29
1.0834232306243825, 2.8398992587956425e-29
1.0838502795919127, 2.4454688061851366e-29
1.084277328559443, 2.2876966251409342e-29
1.0847043775269731, 2.0510383535746307e-29
1.0851314264945033, 2.208810534618833e-29
1.0855584754620335, 2.2876966251409342e-29
1.0859855244295638, 2.8398992587956425e-29
1.086412573397094, 3.470987982972452e-29
1.0868396223646242, 3.825975390321907e-29
1.0872666713321544, 4.4570641144987167e-29
1.0876937202996846, 5.009266748153425e-29
1.0881207692672148, 5.610773188384446e-29
1.088547818234745, 5.967609488480514e-29
1.0889748672022752, 6.241861912561256e-29
1.0894019161698054, 6.468659422812297e-29
1.0898289651373356, 6.429216377551246e-29
1.0902560141048658, 6.429216377551246e-29
1.090683063072396, 6.153115060723892e-29
1.0911101120399262, 5.896735266527063e-29
1.0915371610074565, 5.541747859177608e-29
1.0919642099749867, 5.038849032099213e-29
1.0923912589425169, 4.565532488966606e-29
1.092818307910047, 4.02319061662716e-29
1.0932453568775773, 3.4956398862606086e-29
1.0936724058451075, 2.973019536551688e-29
1.0940994548126377, 2.4849118514461872e-29
1.094526503780168, 2.0214560696288428e-29
1.0949535527476981, 1.597443333072549e-29
1.0953806017152283, 1.3016204936146695e-29
1.0958076506827585, 1.064962222048366e-29
1.0962346996502887, 8.283039504820624e-30
1.096661748617819, 6.310887241768095e-30
1.0970887975853492, 5.9164567891575885e-30
1.0975158465528794, 7.099748146989106e-30
1.0979428955204096, 8.283039504820624e-30
1.0983699444879398, 1.064962222048366e-29
1.09879699345547, 1.4199496293978212e-29
1.0992240424230002, 1.8538231272693777e-29
1.0996510913905304, 2.2482535798798836e-29
1.1000781403580606, 2.7610131682735413e-29
1.1005051893255908, 3.194886666145098e-29
1.100932238293121, 3.6287601640166543e-29
1.1013592872606512, 3.9640260487355843e-29
1.1017863362281815, 4.1809627976713626e-29
1.1022133851957117, 4.2992919334545143e-29
1.1026404341632419, 4.220405842932413e-29
1.103067483130772, 3.9640260487355843e-29
1.1034945320983023, 3.549874073494553e-29
1.1039215810658325, 3.0371144851008955e-29
1.1043486300333627, 2.4454688061851366e-29
1.104775679000893, 1.6960509462251754e-29
1.1052027279684231, 1.1044052673094165e-29
1.1056297769359533, 3.944304526105059e-30
1.1060568259034835, -3.944304526105059e-31
1.1064838748710137, -4.733165431326071e-30
1.106910923838544, -6.7053176943786e-30
1.1073379728060742, -6.7053176943786e-30
1.1077650217736044, -4.141519752410312e-30
1.1081920707411346, 0.0
1.1086191197086648, 6.310887241768095e-30
1.109046168676195, 1.4051584874249273e-29
1.1094732176437252, 2.2630447218527776e-29
1.1099002666112554, 3.1012094336501027e-29
1.1103273155787856, 3.885139958213483e-29
1.1107543645463158, 4.565532488966606e-29
1.111181413513846, 5.0141971288110563e-29
1.1116084624813762, 5.236064258404466e-29
1.1120355114489064, 5.216342735773941e-29
1.1124625604164367, 4.8810768510550105e-29
1.1128896093839669, 4.338734978715565e-29
1.113316658351497, 3.609038641386129e-29
1.1137437073190273, 2.6426840324903895e-29
1.1141707562865575, 1.67632942359465e-29
1.1145978052540877, 5.7192415628523356e-30
1.115024854221618, -3.549874073494553e-30
1.115451903189148, -1.1641861327831963e-29
1.1158789521566783, -1.7847977980625392e-29
1.1163060011242085, -2.129924444096732e-29
1.1167330500917387, -2.2876966251409342e-29
1.117160099059269, -2.01159530831358e-29
1.1175871480267991, -1.5777218104420236e-29
1.1180141969943294, -9.466330862652142e-30
1.1184412459618596, -3.944304526105059e-31
1.1188682949293898, 9.071900410041636e-30
1.11929534389692, 1.8143800820083272e-29
1.1197223928644502, 2.68212707775144e-29
1.1201494418319804, 3.549874073494553e-29
1.1205764907995106, 4.1809627976713626e-29
1.1210035397670408, 4.6542793408039697e-29
1.121430588734571, 4.905728754343167e-29
1.1218576377021012, 4.964893322234743e-29
1.1222846866696314, 4.8514945671092226e-29
1.1227117356371616, 4.6542793408039697e-29
1.1231387846046919, 4.2992919334545143e-29
1.123565833572222, 3.9048614808440084e-29
1.1239928825397523, 3.6287601640166543e-29
1.1244199315072825, 3.3575892278469315e-29
1.1248469804748127, 3.230477851517374e-29
1.125274029442343, 3.244190472721411e-29
1.125701078409873, 3.411823415080876e-29
1.1261281273774033, 3.7865323450608567e-29
1.1265551763449335, 4.1809627976713626e-29
1.1269822253124637, 4.930380657631324e-29
1.127409274279994, 5.482583291286032e-29
1.1278363232475241, 6.153115060723892e-29
1.1282633722150543, 6.744760739639651e-29
1.1286904211825846, 7.257520328033309e-29
1.1291174701501148, 7.730836871165916e-29
1.129544519117645, 8.00693818799327e-29
1.1299715680851752, 8.04638123325432e-29
1.1303986170527054, 7.967495142732219e-29
1.1308256660202356, 7.750558393796441e-29
1.1312527149877658, 7.395570986446986e-29
1.131679763955296, 6.922254443314379e-29
1.1321068129228262, 6.399634093605458e-29
1.1325338618903564, 5.827709937320225e-29
1.1329609108578866, 5.260716161692622e-29
1.1333879598254168, 4.7282350506684395e-29
1.133815008792947, 4.259848888193464e-29
1.1342420577604773, 3.865418435582958e-29
1.1346691067280075, 3.549874073494553e-29
1.1350961556955377, 3.332937324558775e-29
1.1355232046630679, 3.155443620884047e-29
1.135950253630598, 3.046975246416158e-29
1.1363773025981283, 3.0371144851008955e-29
1.1368043515656585, 3.046975246416158e-29
1.1372314005331887, 3.0075322011551075e-29
1.137658449500719, 3.046975246416158e-29
1.1380854984682491, 2.997671439839845e-29
1.1385125474357793, 2.958228394578794e-29
1.1389395964033096, 2.859620781426168e-29
1.1393666453708398, 2.7610131682735413e-29
1.13979369433837, 2.622962509859864e-29
1.1402207433059002, 2.4454688061851366e-29
1.1406477922734304, 2.267975102510409e-29
1.1410748412409606, 2.1102029214662066e-29
1.1415018902084908, 1.9129876951609536e-29
1.141928939176021, 1.7157724688557007e-29
1.1423559881435512, 1.5777218104420236e-29
1.1427830371110814, 1.400228106767296e-29
1.1432100860786116, 1.34106353887572e-29
1.1436371350461418, 1.2818989709841442e-29
1.144064184013672, 1.262177448353619e-29
1.1444912329812023, 1.34106353887572e-29
1.1449182819487325, 1.4199496293978212e-29
1.1453453309162627, 1.5481395264962357e-29
1.1457723798837929, 1.779867417404908e-29
1.146199428851323, 2.0313168309441054e-29
1.1466264778188533, 2.3074181477714595e-29
1.1470535267863835, 2.5637979419682884e-29
1.1474805757539137, 2.7807346909040666e-29
1.147907624721444, 2.958228394578794e-29
1.1483346736889741, 3.076557530361946e-29
1.1487617226565043, 3.194886666145098e-29
1.1491887716240345, 3.076557530361946e-29
1.1496158205915648, 2.7610131682735413e-29
1.150042869559095, 2.3665827156630354e-29
1.1504699185266252, 1.8932661725304283e-29
1.1508969674941554, 1.34106353887572e-29
1.1513240164616856, 7.888609052210118e-30
1.1517510654292158, -1.5777218104420236e-30
1.152178114396746, -7.099748146989106e-30
1.1526051633642762, -1.4199496293978212e-29
1.1530322123318064, -2.01159530831358e-29
1.1534592612993366, -2.3271396704019848e-29
1.1538863102668668, -2.5046333740767125e-29
1.154313359234397, -2.4380732351986896e-29
1.1547404082019272, -2.1496459667272572e-29
1.1551674571694575, -1.6171648557030742e-29
1.1555945061369877, -9.071900410041636e-30
1.1560215551045179, 0.0
1.156448604072048, 1.0255191767873153e-29
1.1568756530395783, 2.0904813988356813e-29
1.1573027020071085, 3.1160005756229966e-29
1.1577297509746387, 3.944304526105059e-29
1.158156799942169, 4.674000863434495e-29
1.1585838489096991, 5.068431316045001e-29
1.1590108978772293, 5.275507303665516e-29
1.1594379468447595, 5.186760451828153e-29
1.1598649958122897, 4.890937612370273e-29
1.16029204477982, 4.259848888193464e-29
1.1607190937473502, 3.549874073494553e-29
1.1611461427148804, 2.7610131682735413e-29
1.1615731916824106, 1.8932661725304283e-29
1.1620002406499408, 1.34106353887572e-29
1.162427289617471, 8.67746995743113e-30
1.1628543385850012, 3.1554436208840472e-30
1.1632813875525314, 1.9721522630525295e-30
1.1637084365200616, 3.1554436208840472e-30
1.1641354854875918, 7.691393825904865e-30
1.164562534455122, 1.3312027775604574e-29
1.1649895834226522, 2.1102029214662066e-29
1.1654166323901824, 2.9187853493177437e-29
1.1658436813577127, 3.825975390321907e-29
1.1662707303252429, 4.535950205020818e-29
1.166697779292773, 5.245925019719729e-29
1.1671248282603033, 5.758684608113386e-29
1.1675518772278335, 6.074228970201791e-29
1.1679789261953637, 6.03478592494074e-29
1.168405975162894, 5.877013743896538e-29
1.1688330241304241, 5.423418723394456e-29
1.1692600730979543, 4.7726084765871214e-29
1.1696871220654845, 3.9837475713661096e-29
1.1701141710330147, 3.194886666145098e-29
1.170541220000545, 2.406025760924086e-29
1.1709682689680752, 1.8538231272693777e-29
1.1713953179356054, 1.34106353887572e-29
1.1718223669031356, 1.1832913578315177e-29
1.1722494158706658, 1.1832913578315177e-29
1.172676464838196, 1.3805065841367707e-29
1.1731035138057262, 1.8143800820083272e-29
1.1735305627732564, 2.3961649996088234e-29
1.1739576117407866, 3.0864182916772087e-29
1.1743846607083168, 3.865418435582958e-29
1.174811709675847, 4.5753932502818685e-29
1.1752387586433772, 5.32481111024183e-29
1.1756658076109074, 5.837570698635487e-29
1.1760928565784377, 6.153115060723892e-29
1.1765199055459679, 6.468659422812297e-29
1.176946954513498, 6.389773332290196e-29
1.1773740034810283, 6.389773332290196e-29
1.1778010524485585, 5.916456789157589e-29
1.1782281014160887, 5.522026336547083e-29
1.178655150383619, 5.009266748153425e-29
1.179082199351149, 4.614836295542919e-29
1.1795092483186793, 4.176032417013731e-29
1.1799362972862095, 3.7865323450608567e-29
1.1803633462537397, 3.470987982972452e-29
1.18079039522127, 3.214608188775623e-29
1.1812174441888001, 2.958228394578794e-29
1.1816444931563304, 2.879342304056693e-29
1.1820715421238606, 2.741291645643016e-29
1.1824985910913908, 2.603240987229339e-29
1.182925640058921, 2.5046333740767125e-29
1.1833526890264512, 2.3074181477714595e-29
1.1837797379939814, 2.0510383535746307e-29
1.1842067869615116, 1.6960509462251754e-29
1.1846338359290418, 1.3805065841367707e-29
1.185060884896572, 9.466330862652142e-30
1.1854879338641022, 6.310887241768095e-30
1.1859149828316324, 2.7610131682735413e-30
1.1863420317991626, -7.888609052210118e-31
1.1867690807666929, -1.5777218104420236e-30
1.187196129734223, -2.3665827156630354e-30
1.1876231787017533, -1.9721522630525295e-30
1.1880502276692835, -3.944304526105059e-31
1.1884772766368137, 2.3665827156630354e-30
1.188904325604344, 5.7192415628523356e-30
1.189331374571874, 9.269115636346889e-30
1.1897584235394043, 1.3040856839434851e-29
1.1901854725069345, 1.6270256170183368e-29
1.1906125214744647, 1.8341016046388524e-29
1.191039570441995, 2.01159530831358e-29
1.1914666194095251, 1.9721522630525295e-29
1.1918936683770553, 1.8143800820083272e-29
1.1923207173445856, 1.4988357199199224e-29
1.1927477663121158, 1.1044052673094165e-29
1.193174815279646, 6.7053176943786e-30
1.1936018642471762, 2.267975102510409e-30
1.1940289132147064, -1.4051584874249273e-30
1.1944559621822366, -3.944304526105059e-30
1.1948830111497668, -4.930380657631324e-30
1.195310060117297, -3.549874073494553e-30
1.1957371090848272, 3.944304526105059e-31
1.1961641580523574, 5.5220263365470826e-30
1.1965912070198876, 1.3016204936146695e-29
1.1970182559874178, 2.208810534618833e-29
1.197445304954948, 3.2343297114061484e-29
1.1978723539224783, 4.2401273655629385e-29
1.1982994028900085, 5.147317406567102e-29
1.1987264518575387, 5.926317550472851e-29
1.1991535008250689, 6.527823990703873e-29
1.199580549792599, 6.823646830161752e-29
1.2000075987601293, 6.941975965944904e-29
1.2004346477276595, 6.784203784900702e-29
1.2008616966951897, 6.153115060723892e-29
1.20128874566272, 5.600912427069184e-29
1.2017157946302501, 4.890937612370273e-29
1.2021428435977803, 3.865418435582958e-29
1.2025698925653105, 2.9187853493177437e-29
1.2029969415328408, 2.0904813988356813e-29
1.203423990500371, 1.4199496293978212e-29
1.2038510394679012, 9.466330862652142e-30
1.2042780884354314, 6.902532920683853e-30
1.2047051374029616, 6.803925307531227e-30
1.2051321863704918, 8.82538137716007e-30
1.205559235338022, 1.2720382096688815e-29
1.2059862843055522, 1.7552155141167513e-29
1.2064133332730824, 2.3074181477714595e-29
1.2068403822406126, 2.83003849748038e-29
1.2072674312081428, 3.273772756667199e-29
1.207694480175673, 3.579456357440341e-29
1.2081215291432033, 3.6780639705929675e-29
1.2085485781107335, 3.5991778800708664e-29
1.2089756270782637, 3.332937324558775e-29
1.2094026760457939, 2.879342304056693e-29
1.209829725013324, 2.2876966251409342e-29
1.2102567739808543, 1.6368863783335995e-29
1.2106838229483845, 9.663546088957395e-30
1.2111108719159147, 3.3526588471893e-30
1.211537920883445, -2.1693674893577825e-30
1.2119649698509751, -6.1136720154628415e-30
1.2123920188185053, -8.67746995743113e-30
1.2128190677860355, -8.67746995743113e-30
1.2132461167535658, -6.310887241768095e-30
1.213673165721096, -3.944304526105059e-30
1.2141002146886262, -1.5777218104420236e-30
1.2145272636561564, 3.944304526105059e-30
1.2149543126236866, 8.67746995743113e-30
1.2153813615912168, 1.4199496293978212e-29
1.215808410558747, 1.6566079009641248e-29
1.2162354595262772, 1.8932661725304283e-29
1.2166625084938074, 2.0510383535746307e-29
1.2170895574613376, 2.1496459667272572e-29
1.2175166064288678, 2.0769228520271951e-29
1.217943655396398, 1.9129876951609536e-29
1.2183707043639282, 1.735493991486226e-29
1.2187977533314585, 1.4593926746588718e-29
1.2192248022989887, 1.262177448353619e-29
1.2196518512665189, 1.1044052673094165e-29
1.220078900234049, 1.1044052673094165e-29
1.2205059492015793, 1.0255191767873153e-29
1.2209329981691095, 1.0255191767873153e-29
1.2213600471366397, 1.1832913578315177e-29
1.22178709610417, 1.4199496293978212e-29
1.2222141450717001, 1.4988357199199224e-29
1.2226411940392303, 1.6566079009641248e-29
1.2230682430067605, 1.7749370367472766e-29
1.2234952919742907, 1.8932661725304283e-29
1.223922340941821, 1.8143800820083272e-29
1.2243493899093512, 1.67632942359465e-29
1.2247764388768814, 1.4199496293978212e-29
1.2252034878444116, 1.1142660286246792e-29
1.2256305368119418, 8.430950924549564e-30
1.226057585779472, 5.226203497089203e-30
1.2264846347470022, 2.8596207814261678e-30
1.2269116837145324, 1.1832913578315177e-30
1.2273387326820626, 1.9721522630525295e-31
1.2277657816495928, 1.3805065841367707e-30
1.228192830617123, 3.944304526105059e-30
1.2286198795846532, 7.494178599599612e-30
1.2290469285521834, 1.1438483125704671e-29
1.2294739775197137, 1.735493991486226e-29
1.2299010264872439, 2.2482535798798836e-29
1.230328075454774, 2.800456213534592e-29
1.2307551244223043, 3.2343297114061484e-29
1.2311821733898345, 3.549874073494553e-29
1.2316092223573647, 3.747089299799806e-29
1.232036271324895, 3.747089299799806e-29
1.2324633202924251, 3.609038641386129e-29
1.2328903692599553, 3.2934942792977243e-29
1.2333174182274855, 2.842364449124458e-29
1.2337444671950157, 2.3246744800731692e-29
1.234171516162546, 1.75028513345912e-29
1.2345985651300762, 1.188221738489149e-29
1.2350256140976064, 6.625199008692091e-30
1.2354526630651366, 2.6131017485446016e-30
1.2358797120326668, -2.9582283945787943e-31
1.236306761000197, -1.9721522630525295e-30
1.2367338099677272, -1.3805065841367707e-30
1.2371608589352574, -3.944304526105059e-31
1.2375879079027876, 1.7749370367472766e-30
1.2380149568703178, 4.930380657631324e-30
1.238442005837848, 8.283039504820624e-30
1.2388690548053782, 1.1241267899399418e-29
1.2392961037729084, 1.4199496293978212e-29
1.2397231527404386, 1.5777218104420236e-29
1.2401502017079689, 1.6467471396488621e-29
1.240577250675499, 1.6220952363607055e-29
1.2410042996430293, 1.538278765180973e-29
1.2414313486105595, 1.34106353887572e-29
1.2418583975780897, 1.0846837446788912e-29
1.24228544654562, 9.071900410041636e-30
1.24271249551315, 6.7053176943786e-30
1.2431395444806803, 5.9164567891575885e-30
1.2435665934482105, 5.9164567891575885e-30
1.2439936424157407, 7.099748146989106e-30
1.244420691383271, 9.466330862652142e-30
1.2448477403508011, 1.262177448353619e-29
1.2452747893183314, 1.6467471396488621e-29
1.2457018382858616, 2.063364305218709e-29
1.2461288872533918, 2.4553295675003992e-29
1.246555936220922, 2.770873929588804e-29
1.2469829851884522, 2.968089155894057e-29
1.2474100341559824, 3.0371144851008955e-29
1.2478370831235126, 2.958228394578794e-29
1.2482641320910428, 2.711709361697228e-29
1.248691181058573, 2.2876966251409342e-29
1.2491182300261032, 1.7774022270760922e-29
