0.9450593651445808, -1.1512643563456831e-14
0.9454864141121111, -1.0566344215074889e-14
0.9459134630796414, -9.375106692466191e-15
0.9463405120471717, -7.970333522603097e-15
0.946767561014702, -6.393312537878037e-15
0.9471946099822324, -4.694850316788057e-15
0.9476216589497627, -2.934020996841505e-15
0.948048707917293, -1.1759525686086835e-15
0.9484757568848233, 5.113052624326284e-16
0.9489028058523536, 2.0606594189348397e-15
0.949329854819884, 3.4043794017396075e-15
0.9497569037874143, 4.495273291541854e-15
0.9501839527549446, 5.297649886592933e-15
0.9506110017224749, 5.791162747095176e-15
0.9510380506900052, 5.974074550163656e-15
0.9514650996575356, 5.8637670327191625e-15
0.9518921486250659, 5.495684157435036e-15
0.9523191975925962, 4.9207190863800366e-15
0.9527462465601265, 4.2012174730438195e-15
0.9531732955276568, 3.4059208022616206e-15
0.9536003444951872, 2.6042964931211873e-15
0.9540273934627175, 1.8607813319549882e-15
0.9544544424302478, 1.229491034411865e-15
0.9548814913977781, 7.499165966855784e-16
0.9553085403653084, 4.440392669397113e-16
0.9557355893328388, 3.151585374610591e-16
0.9561626383003691, 3.4855526880860265e-16
0.9565896872678994, 5.139228930173935e-16
0.9570167362354297, 7.693139044420229e-16
0.95744378520296, 1.0661869246133641e-15
0.9578708341704903, 1.3550197187285e-15
0.9582978831380207, 1.5908895678607879e-15
0.958724932105551, 1.7384223669811582e-15
0.9591519810730813, 1.7740788100609102e-15
0.9595790300406116, 1.694956916694402e-15
0.9600060790081419, 1.5114813292311916e-15
0.9604331279756723, 1.2475061096282536e-15
0.9608601769432026, 9.37640155206188e-16
0.9612872259107329, 6.227974022344135e-16
0.9617142748782632, 3.449885698911419e-16
0.9621413238457935, 1.4194396126712383e-16
0.9625683728133239, 4.2180749962920816e-17
0.9629954217808542, 6.108445908014508e-17
0.9634224707483845, 1.9846697339710963e-16
0.9638495197159148, 4.3790347533143043e-16
0.9642765686834451, 7.479551698368976e-16
0.9647036176509755, 1.0851747258561848e-15
0.9651306666185058, 1.398590051550206e-15
0.9655577155860361, 1.6351917354419585e-15
0.9659847645535664, 1.745829502105289e-15
0.9664118135210967, 1.6908673330715446e-15
0.966838862488627, 1.4449625670043913e-15
0.9672659114561574, 1.0004206098553713e-15
0.9676929604236877, 3.6872533486259703e-16
0.968120009391218, -4.199596674928445e-16
0.9685470583587483, -1.3193029873740728e-15
0.9689741073262786, -2.2754859302309723e-15
0.969401156293809, -3.216926356779078e-15
0.9698282052613393, -4.077353194847225e-15
0.9702552542288696, -4.7987149488147e-15
0.9706823031963999, -5.335826563121087e-15
0.9711093521639302, -5.6608231149726926e-15
0.9715364011314606, -5.765767801330698e-15
0.9719634500989909, -5.663105248055569e-15
0.9723904990665212, -5.38388238151262e-15
0.9728175480340515, -4.9739027205232145e-15
0.9732445970015818, -4.4882097259686625e-15
0.9736716459691122, -3.984485650608006e-15
0.9740986949366425, -3.5160828579758567e-15
0.9745257439041728, -3.1254596962497483e-15
0.9749527928717031, -2.8387654711983012e-15
0.9753798418392334, -2.662210372753728e-15
0.9758068908067637, -2.5806765945744993e-15
0.9762339397742941, -2.5587942967190012e-15
0.9766609887418244, -2.544444361685609e-15
0.9770880377093547, -2.4743863930006528e-15
0.977515086676885, -2.2814730021855563e-15
0.9779421356444153, -1.902725667245866e-15
0.9783691846119457, -1.2874337888948609e-15
0.978796233579476, -4.1065352770399177e-16
0.9792232825470063, 7.370933207843886e-16
0.9796503315145366, 2.135412334924455e-15
0.9800773804820669, 3.734028730710439e-15
0.9805044294495973, 5.456070046843076e-15
0.9809314784171276, 7.203190930399463e-15
0.9813585273846579, 8.863104669935863e-15
0.9817855763521882, 1.0318871627049633e-14
0.9822126253197185, 1.1459106083830894e-14
0.9826396742872489, 1.2188154494848086e-14
0.9830667232547792, 1.2435281162145723e-14
0.9834937722223095, 1.2161974238702713e-14
0.9839208211898398, 1.1366648626657684e-14
0.9843478701573701, 1.0086257039899707e-14
0.9847749191249004, 8.394603479343184e-15
0.9852019680924308, 6.397457140558548e-15
0.9856290170599611, 4.224859921426711e-15
0.9860560660274914, 2.02127882812737e-15
0.9864831149950217, -6.554885844715793e-17
0.986910163962552, -1.8961131001161355e-15
0.9873372129300824, -3.3499802402989736e-15
0.9877642618976127, -4.335067803101072e-15
0.988191310865143, -4.794568225709385e-15
0.9886183598326733, -4.707232889145487e-15
0.9890454088002036, -4.101636228138561e-15
0.989472457767734, -3.0393428899163126e-15
0.9898995067352643, -1.613054150539515e-15
0.9903265557027946, 6.03545369761122e-17
0.9907536046703249, 1.8492904980537737e-15
0.9911806536378552, 3.617734759100778e-15
0.9916077026053856, 5.235491206018414e-15
0.9920347515729159, 6.5875587888796246e-15
0.9924618005404462, 7.581905189630577e-15
0.9928888495079765, 8.155093119790644e-15
0.9933158984755068, 8.275423293420992e-15
0.9937429474430372, 7.943489130852932e-15
0.9941699964105675, 7.190264745708775e-15
0.9945970453780978, 6.073048758044005e-15
0.9950240943456281, 4.669744647256188e-15
0.9954511433131584, 3.072061633940009e-15
0.9958781922806887, 1.3782625599109005e-15
0.9963052412482191, -3.1393255593581257e-16
0.9967322902157494, -1.9137501608136926e-15
0.9971593391832797, -3.342650746616156e-15
0.99758638815081, -4.53821838927524e-15
0.9980134371183403, -5.456522474231362e-15
0.9984404860858707, -6.069555006958395e-15
0.998867535053401, -6.37492034334374e-15
0.9992945840209313, -6.385188528827548e-15
0.9997216329884616, -6.12687219341025e-15
1.000148681955992, -5.63795249994818e-15
1.0005757309235221, -4.964713376673609e-15
1.0010027798910524, -4.158666508895727e-15
1.0014298288585826, -3.2737499151351327e-15
1.0018568778261128, -2.3639036214795873e-15
1.002283926793643, -1.4810501598270277e-15
1.0027109757611732, -6.734454471544615e-16
1.0031380247287034, 1.5675556320931712e-17
1.0035650736962336, 5.492502787373796e-16
1.0039921226637638, 8.974202501203355e-16
1.004419171631294, 1.0384962846670132e-15
1.0048462205988242, 9.598656339725114e-16
1.0052732695663544, 6.587989363408831e-16
1.0057003185338846, 1.4306760638025475e-16
1.0061273675014148, -5.687524006033121e-16
1.006554416468945, -1.4474295220894737e-15
1.0069814654364753, -2.453808105181124e-15
1.0074085144040055, -3.540217898488064e-15
1.0078355633715357, -4.652599587681356e-15
1.008262612339066, -5.733880395573827e-15
1.008689661306596, -6.725171740068076e-15
1.0091167102741263, -7.571673134766916e-15
1.0095437592416565, -8.226017304909371e-15
1.0099708082091867, -8.651836049552088e-15
1.010397857176717, -8.826868701606849e-15
1.0108249061442471, -8.745181246752208e-15
1.0112519551117773, -8.418220423600695e-15
1.0116790040793076, -7.8745153939841e-15
1.0121060530468378, -7.157954653098868e-15
1.012533102014368, -6.324696957308575e-15
1.0129601509818982, -5.438909093976207e-15
1.0133871999494284, -4.567646301057742e-15
1.0138142489169586, -3.775289668354505e-15
1.0142412978844888, -3.1180176079404117e-15
1.014668346852019, -2.6388075239559675e-15
1.0150953958195492, -2.3634354958312322e-15
1.0155224447870794, -2.297867251217875e-15
1.0159494937546096, -2.4273188458790916e-15
1.0163765427221398, -2.7171204268168167e-15
1.01680359168967, -3.1153546353792575e-15
1.0172306406572003, -3.55707795315962e-15
1.0176576896247305, -3.969784357090327e-15
1.0180847385922607, -4.279784322660528e-15
1.0185117875597909, -4.41818796902271e-15
1.018938836527321, -4.3274316289365176e-15
1.0193658854948513, -3.966811231410771e-15
1.0197929344623815, -3.3164244657396292e-15
1.0202199834299117, -2.379361271455961e-15
1.020647032397442, -1.1819258749452268e-15
1.0210740813649721, 2.281375470010611e-16
1.0215011303325023, 1.7852620024032495e-15
1.0219281793000325, 3.411197016556265e-15
1.0223552282675628, 5.021212849317474e-15
1.022782277235093, 6.530818722052588e-15
1.0232093262026232, 7.862402339615563e-15
1.0236363751701534, 8.95121139357943e-15
1.0240634241376836, 9.750164543231807e-15
1.0244904731052138, 1.0233092654953513e-14
1.024917522072744, 1.0396159540546157e-14
1.0253445710402742, 1.0257380569618502e-14
1.0257716200078044, 9.854331088541645e-15
1.0261986689753346, 9.24029815381644e-15
1.0266257179428648, 8.479263704775771e-15
1.027052766910395, 7.640202824117555e-15
1.0274798158779253, 6.791228979416467e-15
1.0279068648454555, 5.994397670525854e-15
1.0283339138129857, 5.3020592141824555e-15
1.0287609627805159, 4.749951647617799e-15
1.029188011748046, 4.357208170459866e-15
1.0296150607155763, 4.1263077900526464e-15
1.0300421096831065, 4.044513364014264e-15
1.0304691586506367, 4.086650135000556e-15
1.030896207618167, 4.218873209307501e-15
1.0313232565856971, 4.4029877431418285e-15
1.0317503055532273, 4.600847442293241e-15
1.0321773545207575, 4.77836803835915e-15
1.0326044034882877, 4.908750390681422e-15
1.033031452455818, 4.974605847343554e-15
1.0334585014233482, 4.9688036879821505e-15
1.0338855503908784, 4.894003355403339e-15
1.0343125993584086, 4.760977922832944e-15
1.0347396483259388, 4.585965161856878e-15
1.035166697293469, 4.387385603479735e-15
1.0355937462609992, 4.1823329221196595e-15
1.0360207952285294, 3.983264451580192e-15
1.0364478441960596, 3.7952966995891216e-15
1.0368748931635898, 3.614444944309802e-15
1.03730194213112, 3.42704419857915e-15
1.0377289910986502, 3.2131734170855063e-15
1.0381560400661805, 2.9397342897010653e-15
1.0385830890337107, 2.571678106505342e-15
1.0390101380012409, 2.074524836696993e-15
1.039437186968771, 1.4185689022468874e-15
1.0398642359363013, 5.832453416725336e-16
1.0402912849038315, -4.391018037484308e-16
1.0407183338713617, -1.640485783874495e-15
1.041145382838892, -2.9959224299965455e-15
1.0415724318064221, -4.4636692997835424e-15
1.0419994807739523, -5.987119760849221e-15
1.0424265297414825, -7.498250008974873e-15
1.0428535787090127, -8.922360597752222e-15
1.043280627676543, -1.018371971566384e-14
1.0437076766440732, -1.1211616533636289e-14
1.0441347256116034, -1.1946279465989515e-14
1.0445617745791336, -1.234411184184136e-14
1.0449888235466638, -1.238174712176764e-14
1.045415872514194, -1.2058523324315541e-14
1.0458429214817242, -1.13971130919621e-14
1.0462699704492544, -1.0442209406590801e-14
1.0466970194167846, -9.257342330946599e-15
1.0471240683843148, -7.920073061209192e-15
1.047551117351845, -6.508054804242247e-15
1.0479781663193752, -5.118541107864163e-15
1.0484052152869054, -3.8343505462463974e-15
1.0488322642544357, -2.724790795080201e-15
1.0492593132219659, -1.841054614947249e-15
1.049686362189496, -1.2124684546548032e-15
1.0501134111570263, -8.446869429134239e-16
1.0505404601245565, -7.199803982846893e-16
1.0509675090920867, -7.995712252724425e-16
1.051394558059617, -1.027788875487334e-15
1.051821607027147, -1.3376492675508337e-15
1.0522486559946773, -1.6573382755599204e-15
1.0526757049622075, -1.91700157504741e-15
1.0531027539297377, -2.0552215570784994e-15
1.053529802897268, -2.0245976895521805e-15
1.0539568518647981, -1.7959357578466745e-15
1.0543839008323284, -1.3606850415201842e-15
1.0548109497998586, -7.314277922054395e-16
1.0552379987673888, 5.959334123075992e-17
1.055665047734919, 9.637440720127114e-16
1.0560920967024492, 1.9207351257168496e-15
1.0565191456699794, 2.8643687348581923e-15
1.0569461946375096, 3.728751484022725e-15
1.0573732436050398, 4.451009887899499e-15
1.05780029257257, 4.9856215449855414e-15
1.0582273415401002, 5.302190448552998e-15
1.0586543905076304, 5.3892161594836e-15
1.0590814394751606, 5.255084258806865e-15
1.0595084884426909, 4.927048585443613e-15
1.059935537410221, 4.448544833655812e-15
1.0603625863777513, 3.875131457977243e-15
1.0607896353452815, 3.2694704320555977e-15
1.0612166843128117, 2.695833806005988e-15
1.061643733280342, 2.214646667146005e-15
1.062070782247872, 1.877552440307148e-15
1.0624978312154023, 1.723416730773866e-15
1.0629248801829325, 1.7755796634807513e-15
1.0633519291504627, 2.0405357543318528e-15
1.063778978117993, 2.508078623434895e-15
1.0642060270855231, 3.1528097431601323e-15
1.0646330760530534, 3.936789410074088e-15
1.0650601250205836, 4.813015490775885e-15
1.0654871739881138, 5.729359144519742e-15
1.065914222955644, 6.632570568815204e-15
1.0663412719231742, 7.471991447441486e-15
1.0667683208907044, 8.202669685048088e-15
1.0671953698582346, 8.78325331172585e-15
1.0676224188257648, 9.190251238447781e-15
1.068049467793295, 9.407044515931384e-15
1.0684765167608252, 9.425886883518389e-15
1.0689035657283554, 9.246941974061851e-15
1.0693306146958856, 8.87670981614303e-15
1.0697576636634158, 8.32634573614404e-15
1.070184712630946, 7.610113205326351e-15
1.0706117615984763, 6.744162114805302e-15
1.0710388105660065, 5.7457521387798566e-15
1.0714658595335367, 4.632957293858483e-15
1.0718929085010669, 3.424803683139683e-15
1.072319957468597, 2.141718690010285e-15
1.0727470064361273, 8.061160293294439e-16
1.0731740554036575, -5.570860493080056e-16
1.0736011043711877, -1.9202129869358993e-15
1.074028153338718, -3.253015074385254e-15
1.0744552023062481, -4.523389047426578e-15
1.0748822512737783, -5.6986699753266886e-15
1.0753093002413086, -6.747436710508894e-15
1.0757363492088388, -7.641689607827748e-15
1.076163398176369, -8.359187662226372e-15
1.0765904471438992, -8.885683320301488e-15
1.0770174961114294, -9.212461621755125e-15
1.0774445450789596, -9.347978065613528e-15
1.0778715940464898, -9.31122865655057e-15
1.07829864301402, -9.13217210344864e-15
1.0787256919815502, -8.849991960867811e-15
1.0791527409490804, -8.510192762302802e-15
1.0795797899166106, -8.160887846487999e-15
1.0800068388841408, -7.848595974657608e-15
1.080433887851671, -7.613936738831438e-15
1.0808609368192013, -7.487648772813056e-15
1.0812879857867315, -7.487344643823135e-15
1.0817150347542617, -7.615361496711915e-15
1.0821420837217919, -7.85797140025507e-15
1.082569132689322, -8.186088765289754e-15
1.0829961816568523, -8.55746665342601e-15
1.0834232306243825, -8.920224102554147e-15
1.0838502795919127, -9.217408380396808e-15
1.084277328559443, -9.392184087720998e-15
1.0847043775269731, -9.39316755631712e-15
1.0851314264945033, -9.179398505291672e-15
1.0855584754620335, -8.724465151419985e-15
1.0859855244295638, -8.01937240837165e-15
1.086412573397094, -7.073858808016156e-15
1.0868396223646242, -5.911619777004024e-15
1.0872666713321544, -4.580397617656591e-15
1.0876937202996846, -3.138829594450325e-15
1.0881207692672148, -1.6534662747156043e-15
1.088547818234745, -1.9320967907937477e-16
1.0889748672022752, 1.1765493764469353e-15
1.0894019161698054, 2.3993992965740517e-15
1.0898289651373356, 3.432451106194539e-15
1.0902560141048658, 4.249521844741178e-15
1.090683063072396, 4.842661438039138e-15
1.0911101120399262, 5.221895369370567e-15
1.0915371610074565, 5.413236840816391e-15
1.0919642099749867, 5.455197279551453e-15
1.0923912589425169, 5.394174924958641e-15
1.092818307910047, 5.279212299111914e-15
1.0932453568775773, 5.1566732433058696e-15
1.0936724058451075, 5.0653928617601936e-15
1.0940994548126377, 5.032799068788712e-15
1.094526503780168, 5.072398353315109e-15
1.0949535527476981, 5.18287204187922e-15
1.0953806017152283, 5.34885808941844e-15
1.0958076506827585, 5.543315127175582e-15
1.0962346996502887, 5.7311986981586645e-15
1.096661748617819, 5.8752006141851615e-15
1.0970887975853492, 5.937889665597085e-15
1.0975158465528794, 5.88818682999049e-15
1.0979428955204096, 5.705784615602125e-15
1.0983699444879398, 5.38421305911236e-15
1.09879699345547, 4.932389885749677e-15
1.0992240424230002, 4.374455452993485e-15
1.0996510913905304, 3.747891481629504e-15
1.1000781403580606, 3.1001058980387117e-15
1.1005051893255908, 2.483830198743267e-15
1.100932238293121, 1.9518034644476077e-15
1.1013592872606512, 1.5512952480547923e-15
1.1017863362281815, 1.3190400353371203e-15
1.1022133851957117, 1.2771168630053635e-15
1.1026404341632419, 1.4302132096650032e-15
1.103067483130772, 1.7645723944781813e-15
1.1034945320983023, 2.2487530065113624e-15
1.1039215810658325, 2.836145016836203e-15
1.1043486300333627, 3.4690091106592993e-15
1.104775679000893, 4.083651618167682e-15
1.1052027279684231, 4.616232841170734e-15
1.1056297769359533, 5.0086430302526e-15
1.1060568259034835, 5.213873932387225e-15
1.1064838748710137, 5.195937559949469e-15
1.106910923838544, 4.9448840384405246e-15
1.1073379728060742, 4.468131511484368e-15
1.1077650217736044, 3.792148651109974e-15
1.1081920707411346, 2.9599501987104647e-15
1.1086191197086648, 2.027037558681725e-15
1.109046168676195, 1.0562443276257405e-15
1.1094732176437252, 1.1200757929105984e-16
1.1099002666112554, -7.453652064975447e-16
1.1103273155787856, -1.4648731016472052e-15
1.1107543645463158, -2.0089482562978434e-15
1.111181413513846, -2.3561530046762875e-15
1.1116084624813762, -2.5022205716827537e-15
1.1120355114489064, -2.4593850125229208e-15
1.1124625604164367, -2.2541212622827235e-15
1.1128896093839669, -1.923576067199258e-15
1.113316658351497, -1.5110989542679633e-15
1.1137437073190273, -1.061366557881609e-15
1.1141707562865575, -6.156255425993007e-16
1.1145978052540877, -2.0755646409970925e-16
1.115024854221618, 1.3981375257365396e-16
1.115451903189148, 4.1584117703789007e-16
1.1158789521566783, 6.224755369474705e-16
1.1163060011242085, 7.710544845006224e-16
1.1167330500917387, 8.832083629742371e-16
1.117160099059269, 9.863749854804875e-16
1.1175871480267991, 1.1086277234128868e-15
1.1180141969943294, 1.2741403789453874e-15
1.1184412459618596, 1.4990676354523377e-15
1.1188682949293898, 1.788319380799252e-15
1.11929534389692, 2.1336129378549596e-15
1.1197223928644502, 2.51305300428712e-15
1.1201494418319804, 2.892328558611024e-15
1.1205764907995106, 3.2274456525202513e-15
1.1210035397670408, 3.4687522436715474e-15
1.121430588734571, 3.565872478872746e-15
1.1218576377021012, 3.473067021693007e-15
1.1222846866696314, 3.154483145283642e-15
1.1227117356371616, 2.588758565284236e-15
1.1231387846046919, 1.7724962805770847e-15
1.123565833572222, 7.222287425628656e-16
1.1239928825397523, -5.253713942036599e-16
1.1244199315072825, -1.915113334667894e-15
1.1248469804748127, -3.376650329023248e-15
1.125274029442343, -4.829324855672383e-15
1.125701078409873, -6.188022364040802e-15
1.1261281273774033, -7.36116930788381e-15
1.1265551763449335, -8.280734490818409e-15
1.1269822253124637, -8.888629736053078e-15
1.127409274279994, -9.146698275117884e-15
1.1278363232475241, -9.039887590373442e-15
1.1282633722150543, -8.577551650541363e-15
1.1286904211825846, -7.792768971659008e-15
1.1291174701501148, -6.739738992535168e-15
1.129544519117645, -5.489487662861748e-15
1.1299715680851752, -4.1242586801357684e-15
1.1303986170527054, -2.7310767225136146e-15
1.1308256660202356, -1.395034132873477e-15
1.1312527149877658, -1.9286795613205547e-16
1.131679763955296, 8.126402172292178e-16
1.1321068129228262, 1.5769892377527196e-15
1.1325338618903564, 2.0766733764262393e-15
1.1329609108578866, 2.3100961548954236e-15
1.1333879598254168, 2.29664853880325e-15
1.133815008792947, 2.074072718843054e-15
1.1342420577604773, 1.6943741365358191e-15
1.1346691067280075, 1.2186599361288627e-15
1.1350961556955377, 7.113626607202248e-16
1.1355232046630679, 2.344076841492997e-16
1.135950253630598, -1.5409503044738726e-16
1.1363773025981283, -4.154373238125539e-16
1.1368043515656585, -5.270607770235858e-16
1.1372314005331887, -4.848208564019945e-16
1.137658449500719, -3.029824814479173e-16
1.1380854984682491, -1.2609248775610526e-17
1.1385125474357793, 3.4147659086742475e-16
1.1389395964033096, 7.048758282655442e-16
1.1393666453708398, 1.0185657202363055e-15
1.13979369433837, 1.224206071936263e-15
1.1402207433059002, 1.269365078960513e-15
1.1406477922734304, 1.1122525549398227e-15
1.1410748412409606, 7.255994160689323e-16
1.1415018902084908, 9.939848442003427e-17
1.141928939176021, -7.576844560544249e-16
1.1423559881435512, -1.8183168922072735e-15
1.1427830371110814, -3.0379055576385856e-15
1.1432100860786116, -4.357285483225892e-15
1.1436371350461418, -5.7064887524526e-15
1.144064184013672, -7.009320354098697e-15
1.1444912329812023, -8.18842018548115e-15
1.1449182819487325, -9.170464608691757e-15
1.1453453309162627, -9.890767533155876e-15
1.1457723798837929, -1.0285630334707706e-14
1.146199428851323, -1.0333002154195253e-14
1.1466264778188533, -1.0021637257987676e-14
1.1470535267863835, -9.361117654159263e-15
1.1474805757539137, -8.381485057024045e-15
1.147907624721444, -7.13159760438841e-15
1.1483346736889741, -5.67631405143183e-15
1.1487617226565043, -4.092672777312002e-15
1.1491887716240345, -2.4652878777519743e-15
1.1496158205915648, -8.812280878963705e-16
1.150042869559095, 5.753251733493834e-16
1.1504699185266252, 1.828327937813543e-15
1.1508969674941554, 2.814718028569354e-15
1.1513240164616856, 3.4885542246892356e-15
1.1517510654292158, 3.8241816602182504e-15
1.152178114396746, 3.818201624841387e-15
1.1526051633642762, 3.490085648277855e-15
1.1530322123318064, 2.881348454534922e-15
1.1534592612993366, 2.05327901402475e-15
1.1538863102668668, 1.0833193379471373e-15
1.154313359234397, 6.027167491138882e-17
1.1547404082019272, -9.213995635666214e-16
1.1551674571694575, -1.767626291532324e-15
1.1555945061369877, -2.3861332074612928e-15
1.1560215551045179, -2.7076768578080727e-15
1.156448604072048, -2.6789388409037982e-15
1.1568756530395783, -2.2696340757449847e-15
1.1573027020071085, -1.4752475303349274e-15
1.1577297509746387, -3.1808653280392705e-16
1.158156799942169, 1.1534926428105448e-15
1.1585838489096991, 2.8677018157078588e-15
1.1590108978772293, 4.733667106271886e-15
1.1594379468447595, 6.647258321876588e-15
1.1598649958122897, 8.498035303319914e-15
1.16029204477982, 1.0176846411359206e-14
1.1607190937473502, 1.1583546547687091e-14
1.1611461427148804, 1.2634272307392841e-14
1.1615731916824106, 1.3267724422133661e-14
1.1620002406499408, 1.3449963594168108e-14
1.162427289617471, 1.317732253780755e-14
1.1628543385850012, 1.2477168364517541e-14
1.1632813875525314, 1.140640601570757e-14
1.1637084365200616, 1.0047783419235629e-14
1.1641354854875918, 8.504229035973112e-15
1.164562534455122, 6.891608661820714e-15
1.1649895834226522, 5.330552147945809e-15
1.1654166323901824, 3.941314020480257e-15
1.1658436813577127, 2.826102493942985e-15
1.1662707303252429, 2.066823760954849e-15
1.166697779292773, 1.7183560216590278e-15
1.1671248282603033, 1.80435237829116e-15
1.1675518772278335, 2.3153368453681236e-15
1.1679789261953637, 3.20924799830119e-15
1.168405975162894, 4.414396299644265e-15
1.1688330241304241, 5.834614893665873e-15
1.1692600730979543, 7.356214837809901e-15
1.1696871220654845, 8.856218053368506e-15
1.1701141710330147, 1.0211245773474555e-14
1.170541220000545, 1.1306394391087188e-14
1.1709682689680752, 1.2043437603172896e-14
1.1713953179356054, 1.2347752416301407e-14
1.1718223669031356, 1.2173471464025537e-14
1.1722494158706658, 1.1506506002632225e-14
1.172676464838196, 1.0365250844286057e-14
1.1731035138057262, 8.79896051768922e-15
1.1735305627732564, 6.8839607104678275e-15
1.1739576117407866, 4.718016800318349e-15
1.1743846607083168, 2.413310075010249e-15
1.174811709675847, 8.850914936588293e-17
1.1752387586433772, -2.137173299966893e-15
1.1756658076109074, -4.153175462204007e-15
1.1760928565784377, -5.8691401702277344e-15
1.1765199055459679, -7.21720352417377e-15
1.176946954513498, -8.155744879416877e-15
1.1773740034810283, -8.67120475090538e-15
1.1778010524485585, -8.777925343465153e-15
1.1782281014160887, -8.516111494272363e-15
1.178655150383619, -7.948137507995859e-15
1.179082199351149, -7.153528995518407e-15
1.1795092483186793, -6.223022256107127e-15
1.1799362972862095, -5.252143685953611e-15
1.1803633462537397, -4.334757754196861e-15
1.18079039522127, -3.5570065235687835e-15
1.1812174441888001, -2.9920109944011e-15
1.1816444931563304, -2.69563084202799e-15
1.1820715421238606, -2.7034914884884256e-15
1.1824985910913908, -3.0293932744735157e-15
1.182925640058921, -3.665123810034198e-15
1.1833526890264512, -4.581607557014512e-15
1.1837797379939814, -5.731251274595755e-15
1.1842067869615116, -7.05128364010358e-15
1.1846338359290418, -8.468077061960042e-15
1.185060884896572, -9.901894169598011e-15
1.1854879338641022, -1.1265782579180237e-14
1.1859149828316324, -1.2480274286261727e-14
1.1863420317991626, -1.347363863123462e-14
1.1867690807666929, -1.4185708037994702e-14
1.187196129734223, -1.4570960210859243e-14
1.1876231787017533, -1.4600724176308855e-14
1.1880502276692835, -1.426442520526629e-14
1.1884772766368137, -1.3569832793567534e-14
1.188904325604344, -1.2542325082513445e-14
1.189331374571874, -1.1223230978519134e-14
1.1897584235394043, -9.667356303232065e-15
1.1901854725069345, -7.939840920760587e-15
1.1906125214744647, -6.1125281028213416e-15
1.191039570441995, -4.260053435902628e-15
1.1914666194095251, -2.45587639953956e-15
1.1918936683770553, -7.684816411254488e-16
1.1923207173445856, 7.420322800747214e-16
1.1927477663121158, 2.0267817852992586e-15
1.193174815279646, 3.0501859325518584e-15
1.1936018642471762, 3.7912015541362946e-15
1.1940289132147064, 4.243651055584217e-15
1.1944559621822366, 4.414383993769363e-15
1.1948830111497668, 4.311548285236875e-15
1.195310060117297, 3.980662050217396e-15
1.1957371090848272, 3.464060270410834e-15
1.1961641580523574, 2.8092370613358784e-15
1.1965912070198876, 2.065559620748969e-15
1.1970182559874178, 1.2811323781416815e-15
1.197445304954948, 5.000447335033694e-16
1.1978723539224783, -2.398040911588503e-16
1.1982994028900085, -9.081668215945885e-16
1.1987264518575387, -1.4831297774512497e-15
1.1991535008250689, -1.9510228856184395e-15
1.199580549792599, -2.305640156312565e-15
1.2000075987601293, -2.546917287544927e-15
1.2004346477276595, -2.6792619172843035e-15
1.2008616966951897, -2.709759954326425e-15
1.20128874566272, -2.646485226098695e-15
1.2017157946302501, -2.497118691581737e-15
1.2021428435977803, -2.2680396116136802e-15
1.2025698925653105, -1.9639887785770385e-15
1.2029969415328408, -1.5883297157205506e-15
1.203423990500371, -1.1438556579909488e-15
1.2038510394679012, -6.340167597587918e-16
1.2042780884354314, -6.447749262332487e-17
1.2047051374029616, 5.514826737570216e-16
1.2051321863704918, 1.1987908574735208e-15
1.205559235338022, 1.8594606658338567e-15
1.2059862843055522, 2.510218412553196e-15
1.2064133332730824, 3.122906017241612e-15
1.2068403822406126, 3.6656684915461805e-15
1.2072674312081428, 4.1048936846204085e-15
1.207694480175673, 4.407778046951073e-15
1.2081215291432033, 4.545306825557621e-15
1.2085485781107335, 4.495370190428745e-15
1.2089756270782637, 4.245696527853286e-15
1.2094026760457939, 3.7962761506616264e-15
1.209829725013324, 3.1609753288265655e-15
1.2102567739808543, 2.3681005786972458e-15
1.2106838229483845, 1.4597617184704996e-15
1.2111108719159147, 4.899912769737579e-16
1.211537920883445, -4.783030111566077e-16
1.2119649698509751, -1.3773585101113931e-15
1.2123920188185053, -2.139253078532101e-15
1.2128190677860355, -2.7008990018856512e-15
1.2132461167535658, -3.008913559152823e-15
1.213673165721096, -3.0239380496718172e-15
1.2141002146886262, -2.7235183274546184e-15
1.2145272636561564, -2.103891115817561e-15
1.2149543126236866, -1.188648788778099e-15
1.2153813615912168, -1.4546492424098614e-17
1.215808410558747, 1.3654476951865835e-15
1.2162354595262772, 2.88586308177005e-15
1.2166625084938074, 4.473408057938667e-15
1.2170895574613376, 6.0522299455966314e-15
1.2175166064288678, 7.549306465008393e-15
1.217943655396398, 8.899510599284312e-15
1.2183707043639282, 1.0049921882463147e-14
1.2187977533314585, 1.0963028381974338e-14
1.2192248022989887, 1.1618567974550764e-14
1.2196518512665189, 1.201388473176441e-14
1.220078900234049, 1.2162813891155524e-14
1.2205059492015793, 1.2093243554280823e-14
1.2209329981691095, 1.1843619855228706e-14
1.2213600471366397, 1.145875349974165e-14
1.22178709610417, 1.0985340729516694e-14
1.2222141450717001, 1.0467626032567589e-14
1.2226411940392303, 9.94360654690377e-15
1.2230682430067605, 9.442112510315679e-15
1.2234952919742907, 8.981001492902053e-15
1.223922340941821, 8.566905437846047e-15
1.2243493899093512, 8.195789351789495e-15
1.2247764388768814, 7.850112854748565e-15
1.2252034878444116, 7.509460076602239e-15
1.2256305368119418, 7.150590053879015e-15
1.226057585779472, 6.750786760789981e-15
1.2264846347470022, 6.290980968225608e-15
1.2269116837145324, 5.75831671067316e-15
