0.9484757568848233, 4.3607134964895804e-16
0.9489028058523536, -4.076359773240906e-16
0.949329854819884, -1.1915394913821314e-15
0.9497569037874143, -1.9080438975287858e-15
0.9501839527549446, -2.5533567785911693e-15
0.9506110017224749, -3.126700133685258e-15
0.9510380506900052, -3.630357338477208e-15
0.9514650996575356, -4.069184649012847e-15
0.9518921486250659, -4.450010909525022e-15
0.9523191975925962, -4.7809745058045585e-15
0.9527462465601265, -5.070849122071263e-15
0.9531732955276568, -5.328407936374787e-15
0.9536003444951872, -5.56186976700472e-15
0.9540273934627175, -5.778460983212319e-15
0.9544544424302478, -5.984114664950202e-15
0.9548814913977781, -6.183314719985715e-15
0.9553085403653084, -6.379078747231834e-15
0.9557355893328388, -6.573060677413849e-15
0.9561626383003691, -6.765743809620261e-15
0.9565896872678994, -6.95668774684337e-15
0.9570167362354297, -7.144789548325203e-15
0.95744378520296, -7.3285204181077e-15
0.9578708341704903, -7.506104295869097e-15
0.9582978831380207, -7.675613282302844e-15
0.958724932105551, -7.834966057323239e-15
0.9591519810730813, -7.982724687773025e-15
0.9595790300406116, -8.114690999526916e-15
0.9600060790081419, -8.226926561288615e-15
0.9604331279756723, -8.31479671801007e-15
0.9608601769432026, -8.372457954174197e-15
0.9612872259107329, -8.392660435343099e-15
0.9617142748782632, -8.366656643460044e-15
0.9621413238457935, -8.284250048700172e-15
0.9625683728133239, -8.134005813190329e-15
0.9629954217808542, -7.903630869267578e-15
0.9634224707483845, -7.580514753443947e-15
0.9638495197159148, -7.152406825628376e-15
0.9642765686834451, -6.60819145327077e-15
0.9647036176509755, -5.938711713045998e-15
0.9651306666185058, -5.1375851845254315e-15
0.9655577155860361, -4.201953118859256e-15
0.9659847645535664, -3.1331068569650382e-15
0.9664118135210967, -1.9369425907171714e-15
0.966838862488627, -6.242067340422451e-16
0.9672659114561574, 7.894917192535138e-16
0.9676929604236877, 2.2839096862354987e-15
0.968120009391218, 3.834631078441501e-15
0.9685470583587483, 5.413737186982708e-15
0.9689741073262786, 6.9896422372624e-15
0.969401156293809, 8.527586543607092e-15
0.9698282052613393, 9.994597834875089e-15
0.9702552542288696, 1.1358508065873289e-14
0.9706823031963999, 1.2588893920827701e-14
0.9711093521639302, 1.3658013244788905e-14
0.9715364011314606, 1.454161653395819e-14
0.9719634500989909, 1.5219612814328258e-14
0.9723904990665212, 1.5676580343225393e-14
0.9728175480340515, 1.590212226859288e-14
0.9732445970015818, 1.5891074845073535e-14
0.9736716459691122, 1.5643580550193243e-14
0.9740986949366425, 1.516504036735101e-14
0.9745257439041728, 1.446595887718634e-14
0.9749527928717031, 1.3561693217568233e-14
0.9753798418392334, 1.2472113258262505e-14
0.9758068908067637, 1.1221176429617292e-14
0.9762339397742941, 9.836417477299193e-15
0.9766609887418244, 8.348351788419104e-15
0.9770880377093547, 6.789791413407267e-15
0.977515086676885, 5.1950757452098275e-15
0.9779421356444153, 3.599223913635734e-15
0.9783691846119457, 2.0370228602641706e-15
0.978796233579476, 5.475620986641759e-16
0.9792232825470063, -8.39737834896302e-16
0.9796503315145366, -2.0980573708414883e-15
0.9800773804820669, -3.2039099308080425e-15
0.9805044294495973, -4.1386369261482205e-15
0.9809314784171276, -4.888964892127114e-15
0.9813585273846579, -5.447365308936102e-15
0.9817855763521882, -5.8121932103868705e-15
0.9822126253197185, -5.987594129874827e-15
0.9826396742872489, -5.9831840099390885e-15
0.9830667232547792, -5.813521963413232e-15
0.9834937722223095, -5.497409700799502e-15
0.9839208211898398, -5.057062602754849e-15
0.9843478701573701, -4.517204646259089e-15
0.9847749191249004, -3.904141908559137e-15
0.9852019680924308, -3.2448668841163e-15
0.9856290170599611, -2.566238600391155e-15
0.9860560660274914, -1.894272273249833e-15
0.9864831149950217, -1.2535582172628831e-15
0.986910163962552, -6.668144638341337e-16
0.9873372129300824, -1.5456275181940886e-16
0.9877642618976127, 2.6509506509268604e-16
0.988191310865143, 5.766321139801236e-16
0.9886183598326733, 7.603051996125612e-16
0.9890454088002036, 8.116839299457381e-16
0.989472457767734, 7.255407905821567e-16
0.9898995067352643, 4.986951123511128e-16
0.9903265557027946, 1.313892295276854e-16
0.9907536046703249, -3.7242963503747374e-16
0.9911806536378552, -1.004829692427857e-15
0.9916077026053856, -1.7536646245193557e-15
0.9920347515729159, -2.6024482211334995e-15
0.9924618005404462, -3.5303894307286537e-15
0.9928888495079765, -4.512637493671534e-15
0.9933158984755068, -5.520773756854657e-15
0.9937429474430372, -6.523567694981158e-15
0.9941699964105675, -7.4879912181509e-15
0.9945970453780978, -8.380459720629237e-15
0.9950240943456281, -9.168243068753266e-15
0.9954511433131584, -9.820967486124729e-15
0.9958781922806887, -1.0312112553760545e-14
0.9963052412482191, -1.0620398355946942e-14
0.9967322902157494, -1.0730957569527505e-14
0.9971593391832797, -1.0636196594309281e-14
0.99758638815081, -1.0336268322217533e-14
0.9980134371183403, -9.839105594825182e-15
0.9984404860858707, -9.153723008521934e-15
0.998867535053401, -8.309714752374144e-15
0.9992945840209313, -7.335678266425616e-15
0.9997216329884616, -6.262411841211794e-15
1.000148681955992, -5.122274357191869e-15
1.0005757309235221, -3.9474027446553456e-15
1.0010027798910524, -2.7680365488231273e-15
1.0014298288585826, -1.6110695010430497e-15
1.0018568778261128, -4.989271234123546e-16
1.002283926793643, 5.51159879188191e-16
1.0027109757611732, 1.527451617153728e-15
1.0031380247287034, 2.4235669054824143e-15
1.0035650736962336, 3.2379617877238503e-15
1.0039921226637638, 3.9730892530328e-15
1.004419171631294, 4.634335197748022e-15
1.0048462205988242, 5.22884068652904e-15
1.0052732695663544, 5.764324849415281e-15
1.0057003185338846, 6.248016126328601e-15
1.0061273675014148, 6.6857829172975974e-15
1.006554416468945, 7.081529863546155e-15
1.0069814654364753, 7.436895604960633e-15
1.0074085144040055, 7.751255088651939e-15
1.0078355633715357, 8.02199770373365e-15
1.008262612339066, 8.243291020631086e-15
1.008689661306596, 8.411215297876959e-15
1.0091167102741263, 8.520962082836597e-15
1.0095437592416565, 8.568135909135772e-15
1.0099708082091867, 8.549455989714042e-15
1.010397857176717, 8.463050007689738e-15
1.0108249061442471, 8.308527753141014e-15
1.0112519551117773, 8.08683838129106e-15
1.0116790040793076, 7.799943494391937e-15
1.0121060530468378, 7.450362439666864e-15
1.012533102014368, 7.04066347752323e-15
1.0129601509818982, 6.572982877891829e-15
1.0133871999494284, 6.048652574746451e-15
1.0138142489169586, 5.4680058297754265e-15
1.0142412978844888, 4.830410548833641e-15
1.014668346852019, 4.1345535093227955e-15
1.0150953958195492, 3.3789685614139874e-15
1.0155224447870794, 2.562771066767877e-15
1.0159494937546096, 1.6865327530200638e-15
1.0163765427221398, 7.532088833772122e-16
1.01680359168967, -2.3098428116714306e-16
1.0172306406572003, -1.2558475703705468e-15
1.0176576896247305, -2.306731356899582e-15
1.0180847385922607, -3.3652442899827774e-15
1.0185117875597909, -4.405359316249505e-15
1.018938836527321, -5.399217376896741e-15
1.0193658854948513, -6.316782687918066e-15
1.0197929344623815, -7.127134091499169e-15
1.0202199834299117, -7.800162903072592e-15
1.020647032397442, -8.308368588674655e-15
1.0210740813649721, -8.628618487123054e-15
1.0215011303325023, -8.74373733573837e-15
1.0219281793000325, -8.643803566513052e-15
1.0223552282675628, -8.32705111735849e-15
1.022782277235093, -7.800305789136465e-15
1.0232093262026232, -7.078921159618262e-15
1.0236363751701534, -6.186217454783859e-15
1.0240634241376836, -5.152464138943025e-15
1.0244904731052138, -4.013480056870756e-15
1.024917522072744, -2.8089509614986845e-15
1.0253445710402742, -1.5805811375785653e-15
1.0257716200078044, -3.7020243819224905e-16
1.0261986689753346, 7.820397702119149e-16
1.0266257179428648, 1.8393176875755185e-15
1.027052766910395, 2.7694844647598906e-15
1.0274798158779253, 3.5461120657117702e-15
1.0279068648454555, 4.144852646936302e-15
1.0283339138129857, 4.556086455947353e-15
1.0287609627805159, 4.774411190443948e-15
1.029188011748046, 4.800336423644484e-15
1.0296150607155763, 4.6402234066282354e-15
1.0300421096831065, 4.305653948681308e-15
1.0304691586506367, 3.812740208728649e-15
1.030896207618167, 3.181426769274276e-15
1.0313232565856971, 2.4348207678044915e-15
1.0317503055532273, 1.598568319755424e-15
1.0321773545207575, 7.002783116245047e-16
1.0326044034882877, -2.310199762271236e-16
1.033031452455818, -1.1654092943258058e-15
1.0334585014233482, -2.0726356634568738e-15
1.0338855503908784, -2.922706162994186e-15
1.0343125993584086, -3.68655429245576e-15
1.0347396483259388, -4.3367824632637146e-15
1.035166697293469, -4.8484764315573874e-15
1.0355937462609992, -5.200070320871676e-15
1.0360207952285294, -5.37422534142731e-15
1.0364478441960596, -5.358672372644789e-15
1.0368748931635898, -5.146959947015509e-15
1.03730194213112, -4.7390461070126795e-15
1.0377289910986502, -4.137290142603093e-15
1.0381560400661805, -3.3611109318800383e-15
1.0385830890337107, -2.432011470718238e-15
1.0390101380012409, -1.3770700419095527e-15
1.039437186968771, -2.285717208984642e-16
1.0398642359363013, 9.77116034932731e-16
1.0402912849038315, 2.2008743024185338e-15
1.0407183338713617, 3.4023009783972337e-15
1.041145382838892, 4.541238747210021e-15
1.0415724318064221, 5.5792827257309346e-15
1.0419994807739523, 6.481191682237411e-15
1.0424265297414825, 7.216136218612248e-15
1.0428535787090127, 7.758731248871058e-15
1.043280627676543, 8.089816977970157e-15
1.0437076766440732, 8.196970652946724e-15
1.0441347256116034, 8.074748875059174e-15
1.0445617745791336, 7.724675644826672e-15
1.0449888235466638, 7.155003307987903e-15
1.045415872514194, 6.380281375241684e-15
1.0458429214817242, 5.420771516775361e-15
1.0462699704492544, 4.301746127898477e-15
1.0466970194167846, 3.0527034493781546e-15
1.0471240683843148, 1.7065254097598352e-15
1.047551117351845, 2.987263381567211e-16
1.0479781663193752, -1.130978518674365e-15
1.0484052152869054, -2.5449944231434178e-15
1.0488322642544357, -3.906274823933836e-15
1.0492593132219659, -5.179188424710843e-15
1.049686362189496, -6.33050639221324e-15
1.0501134111570263, -7.33038765256452e-15
1.0505404601245565, -8.153337098714473e-15
1.0509675090920867, -8.77910182466359e-15
1.051394558059617, -9.19346216931994e-15
1.051821607027147, -9.388868852722247e-15
1.0522486559946773, -9.364876038231121e-15
1.0526757049622075, -9.128323583120346e-15
1.0531027539297377, -8.693230371412512e-15
1.053529802897268, -8.080374220370511e-15
1.0539568518647981, -7.316551618525038e-15
1.0543839008323284, -6.433531190109194e-15
1.0548109497998586, -5.466736602474265e-15
1.0552379987673888, -4.453715722968279e-15
1.055665047734919, -3.4324712271012522e-15
1.0560920967024492, -2.439741745483724e-15
1.0565191456699794, -1.5093305296435811e-15
1.0569461946375096, -6.705795205417555e-16
1.0573732436050398, 4.6781430555849224e-17
1.05780029257257, 6.306191511124863e-16
1.0582273415401002, 1.0728232339884631e-15
1.0586543905076304, 1.372412109562045e-15
1.0590814394751606, 1.5356098224067611e-15
1.0595084884426909, 1.5751580988827535e-15
1.059935537410221, 1.5093065232429844e-15
1.0603625863777513, 1.3605571271616576e-15
1.0607896353452815, 1.1542532573451947e-15
1.0612166843128117, 9.171087973270752e-16
1.061643733280342, 6.757723924007484e-16
1.062070782247872, 4.555126451492851e-16
1.0624978312154023, 2.7909532204280875e-16
1.0629248801829325, 1.659039661154196e-16
1.0633519291504627, 1.313328401597597e-16
1.063778978117993, 1.8645790683591032e-16
1.0642060270855231, 3.3796965386612793e-16
1.0646330760530534, 5.883328621209355e-16
1.0650601250205836, 9.361243949979954e-16
1.0654871739881138, 1.3764917695386159e-15
1.065914222955644, 1.9016730923923412e-15
1.0663412719231742, 2.501522751332014e-15
1.0667683208907044, 3.163996327433295e-15
1.0671953698582346, 3.880353742388511e-15
1.0676224188257648, 4.6301842204406954e-15
1.068049467793295, 5.397164801580978e-15
1.0684765167608252, 6.164499495629265e-15
1.0689035657283554, 6.914710114799062e-15
1.0693306146958856, 7.629736732621877e-15
1.0697576636634158, 8.291074554479565e-15
1.070184712630946, 8.879982697632337e-15
1.0706117615984763, 9.377791980766328e-15
1.0710388105660065, 9.766326631563544e-15
1.0714658595335367, 1.0028440154195239e-14
1.0718929085010669, 1.0148650005262366e-14
1.072319957468597, 1.011384083114155e-14
1.0727470064361273, 9.91399336696842e-15
1.0731740554036575, 9.542887009209556e-15
1.0736011043711877, 8.998719528925508e-15
1.074028153338718, 8.284587943109082e-15
1.0744552023062481, 7.408780287518137e-15
1.0748822512737783, 6.384838545261787e-15
1.0753093002413086, 5.231367459785182e-15
1.0757363492088388, 3.97158122517781e-15
1.076163398176369, 2.6325986813554347e-15
1.0765904471438992, 1.244516106165635e-15
1.0770174961114294, -1.628905320091858e-16
1.0774445450789596, -1.5516790800506971e-15
1.0778715940464898, -2.8897760953581224e-15
1.07829864301402, -4.147452868791001e-15
1.0787256919815502, -5.298254052313793e-15
1.0791527409490804, -6.319910770926268e-15
1.0795797899166106, -7.195014872959786e-15
1.0800068388841408, -7.91142414490178e-15
1.080433887851671, -8.462387667773016e-15
1.0808609368192013, -8.846400050531125e-15
1.0812879857867315, -9.066811494388838e-15
1.0817150347542617, -9.13123612561059e-15
1.0821420837217919, -9.050812649829993e-15
1.082569132689322, -8.839378339047465e-15
1.0829961816568523, -8.512619270717336e-15
1.0834232306243825, -8.087256619940233e-15
1.0838502795919127, -7.580321085571595e-15
1.084277328559443, -7.008555990770767e-15
1.0847043775269731, -6.387975306155468e-15
1.0851314264945033, -5.733587063289734e-15
1.0855584754620335, -5.059276714973659e-15
1.0859855244295638, -4.377830299742972e-15
1.086412573397094, -3.701065005290478e-15
1.0868396223646242, -3.0418066265153614e-15
1.0872666713321544, -2.4092783935383566e-15
1.0876937202996846, -1.8134171053302688e-15
1.0881207692672148, -1.264002083727949e-15
1.088547818234745, -7.705912341343284e-16
1.0889748672022752, -3.4238492757620845e-16
1.0894019161698054, 1.2033044282707085e-17
1.0898289651373356, 2.8506073594253713e-16
1.0902560141048658, 4.705196512147997e-16
1.090683063072396, 5.641324524451737e-16
1.0911101120399262, 5.639899711465343e-16
1.0915371610074565, 4.709585073708003e-16
1.0919642099749867, 2.8898077584937686e-16
1.0923912589425169, 2.5230621969865064e-17
1.092818307910047, -3.0990777224989515e-16
1.0932453568775773, -7.0305193450327e-16
1.0936724058451075, -1.1382248118570998e-15
1.0940994548126377, -1.5974347369948694e-15
1.094526503780168, -2.061401300818345e-15
1.0949535527476981, -2.510384013605228e-15
1.0953806017152283, -2.9250611786765794e-15
1.0958076506827585, -3.287401121310836e-15
1.0962346996502887, -3.5814673352730814e-15
1.096661748617819, -3.788155434756181e-15
1.0970887975853492, -3.90428375458916e-15
1.0975158465528794, -3.924537805756319e-15
1.0979428955204096, -3.84703646088105e-15
1.0983699444879398, -3.673287733951435e-15
1.09879699345547, -3.4078281675817456e-15
1.0992240424230002, -3.0577260914846197e-15
1.0996510913905304, -2.631995607779683e-15
1.1000781403580606, -2.140972272992452e-15
1.1005051893255908, -1.5957009459591007e-15
1.100932238293121, -1.00738135754552e-15
1.1013592872606512, -3.8690822700437973e-16
1.1017863362281815, 2.5546887175126253e-16
1.1022133851957117, 9.10354031261189e-16
1.1026404341632419, 1.5692838091011335e-15
1.103067483130772, 2.2246910366016678e-15
1.1034945320983023, 2.869779085770171e-15
1.1039215810658325, 3.4983396309836954e-15
1.1043486300333627, 4.104550714269589e-15
1.104775679000893, 4.6827915660150244e-15
1.1052027279684231, 5.227506242685652e-15
1.1056297769359533, 5.733140219691219e-15
1.1060568259034835, 6.194163482357334e-15
1.1064838748710137, 6.6046556831188116e-15
1.106910923838544, 6.961031343035188e-15
1.1073379728060742, 7.258676708214698e-15
1.1077650217736044, 7.493787112541102e-15
1.1081920707411346, 7.663626105382923e-15
1.1086191197086648, 7.766712338287821e-15
1.109046168676195, 7.802918414210902e-15
1.1094732176437252, 7.773462895059766e-15
1.1099002666112554, 7.680788142479275e-15
1.1103273155787856, 7.52832918427276e-15
1.1107543645463158, 7.320191051481232e-15
1.111181413513846, 7.060762744979159e-15
1.1116084624813762, 6.754304044896883e-15
1.1120355114489064, 6.404545912755514e-15
1.1124625604164367, 6.014345742207566e-15
1.1128896093839669, 5.585435073888431e-15
1.113316658351497, 5.118289897819327e-15
1.1137437073190273, 4.6121430030408106e-15
1.1141707562865575, 4.065145001472499e-15
1.1145978052540877, 3.4746668824308235e-15
1.115024854221618, 2.837723586637471e-15
1.115451903189148, 2.1514864427786533e-15
1.1158789521566783, 1.4138435497750424e-15
1.1163060011242085, 6.165055419339204e-16
1.1167330500917387, -2.319627530871829e-16
1.117160099059269, -1.1274437967609617e-15
1.1175871480267991, -2.063321906938951e-15
1.1180141969943294, -3.0304032887519407e-15
1.1184412459618596, -4.016982883208023e-15
1.1188682949293898, -5.009044188992043e-15
1.11929534389692, -5.990572427327828e-15
1.1197223928644502, -6.9439548802825505e-15
1.1201494418319804, -7.850439041965167e-15
1.1205764907995106, -8.69061951357055e-15
1.1210035397670408, -9.444928082214074e-15
1.121430588734571, -1.0094107520374942e-14
1.1218576377021012, -1.0619657405150315e-14
1.1222846866696314, -1.100424857191354e-14
1.1227117356371616, -1.12321105061311e-14
1.1231387846046919, -1.1289401926307398e-14
1.123565833572222, -1.116457810028724e-14
1.1239928825397523, -1.0848768451433113e-14
1.1244199315072825, -1.0336174523174985e-14
1.1248469804748127, -9.624491585160242e-15
1.125274029442343, -8.715347719632897e-15
1.125701078409873, -7.61462452506843e-15
1.1261281273774033, -6.32273675657872e-15
1.1265551763449335, -4.8677969206774545e-15
1.1269822253124637, -3.2720168900527973e-15
1.127409274279994, -1.5630409272812478e-15
1.1278363232475241, 2.2628051534335813e-16
1.1282633722150543, 2.0583868980921072e-15
1.1286904211825846, 3.891790791485968e-15
1.1291174701501148, 5.6821449945761746e-15
1.129544519117645, 7.383568082516391e-15
1.1299715680851752, 8.950180578610071e-15
1.1303986170527054, 1.0337783674550227e-14
1.1308256660202356, 1.1505596128564424e-14
1.1312527149877658, 1.241795430192871e-14
1.131679763955296, 1.3045876448309709e-14
1.1321068129228262, 1.336839597525433e-14
1.1325338618903564, 1.3373579437662758e-14
1.1329609108578866, 1.3059162826569884e-14
1.1333879598254168, 1.2432762997846722e-14
1.133815008792947, 1.1511648048602125e-14
1.1342420577604773, 1.0322078938124925e-14
1.1346691067280075, 8.898262336276768e-15
1.1350961556955377, 7.280979271279747e-15
1.1355232046630679, 5.5158331102830486e-15
1.135950253630598, 3.647848936541541e-15
1.1363773025981283, 1.7358648136238425e-15
1.1368043515656585, -1.7033769406224036e-16
1.1372314005331887, -2.0231627084909093e-15
1.137658449500719, -3.778493256998758e-15
1.1380854984682491, -5.3967224673329364e-15
1.1385125474357793, -6.843512535682802e-15
1.1389395964033096, -8.090292938222824e-15
1.1393666453708398, -9.114527239704415e-15
1.13979369433837, -9.899790457739387e-15
1.1402207433059002, -1.043570537542759e-14
1.1406477922734304, -1.071778622867927e-14
1.1410748412409606, -1.0747232267719458e-14
1.1415018902084908, -1.0530702854504953e-14
1.141928939176021, -1.0080091552107745e-14
1.1423559881435512, -9.412300962097488e-15
1.1427830371110814, -8.549004882384326e-15
1.1432100860786116, -7.516371632862237e-15
1.1436371350461418, -6.3447138032355665e-15
1.144064184013672, -5.06802644775062e-15
1.1444912329812023, -3.723378541241284e-15
1.1449182819487325, -2.3501313232689788e-15
1.1453453309162627, -9.88990984007351e-16
1.1457723798837929, 3.1658314710457014e-16
1.146199428851323, 1.5256181381864128e-15
1.1466264778188533, 2.6013219391730074e-15
1.1470535267863835, 3.511242085615449e-15
1.1474805757539137, 4.228630645449845e-15
1.147907624721444, 4.7336366584318565e-15
1.1483346736889741, 5.014242319215475e-15
1.1487617226565043, 5.066871291491527e-15
1.1491887716240345, 4.896616154099291e-15
1.1496158205915648, 4.51705559774264e-15
1.150042869559095, 3.949658684540359e-15
1.1504699185266252, 3.2228010481108146e-15
1.1508969674941554, 2.3704440708852703e-15
1.1513240164616856, 1.43055067949516e-15
1.1517510654292158, 4.433286191179278e-16
1.152178114396746, -5.505974490736834e-16
1.1526051633642762, -1.51198070021968e-15
1.1530322123318064, -2.4046140538210055e-15
1.1534592612993366, -3.196771261026345e-15
1.1538863102668668, -3.862356875139673e-15
1.154313359234397, -4.381716851590576e-15
1.1547404082019272, -4.742085998399491e-15
1.1551674571694575, -4.937355423819543e-15
1.1555945061369877, -4.9620290815687e-15
1.1560215551045179, -4.830752289272895e-15
1.156448604072048, -4.55657545358824e-15
1.1568756530395783, -4.156800159625277e-15
1.1573027020071085, -3.651949522022211e-15
1.1577297509746387, -3.0647240441609055e-15
1.158156799942169, -2.4189926134408904e-15
1.1585838489096991, -1.738856367060735e-15
1.1590108978772293, -1.047810525121694e-15
1.1594379468447595, -3.6801727890976377e-16
1.1598649958122897, 2.8030740571947436e-16
1.16029204477982, 8.793978245526273e-16
1.1607190937473502, 1.4143427155551113e-15
1.1611461427148804, 1.873400322341977e-15
1.1615731916824106, 2.248233722224533e-15
1.1620002406499408, 2.534072294665194e-15
1.162427289617471, 2.7298004202228164e-15
1.1628543385850012, 2.8379694206983864e-15
1.1632813875525314, 2.8647243642802237e-15
1.1637084365200616, 2.819634536963838e-15
1.1641354854875918, 2.715415782236867e-15
1.164562534455122, 2.5675349065169803e-15
1.1649895834226522, 2.393543858783989e-15
1.1654166323901824, 2.211105909312329e-15
1.1658436813577127, 2.043757697543082e-15
1.1662707303252429, 1.911799691252115e-15
1.166697779292773, 1.8344210051132415e-15
1.1671248282603033, 1.828759173773553e-15
1.1675518772278335, 1.9090054373781654e-15
1.1679789261953637, 2.085603464487641e-15
1.168405975162894, 2.3645862303716138e-15
1.1688330241304241, 2.7470893316563763e-15
1.1692600730979543, 3.2290698908726374e-15
1.1696871220654845, 3.8012491477739214e-15
1.1701141710330147, 4.449284746689681e-15
1.170541220000545, 5.154166552978273e-15
1.1709682689680752, 5.8928184613589514e-15
1.1713953179356054, 6.638878859784031e-15
1.1718223669031356, 7.363624757203359e-15
1.1722494158706658, 8.036999412201646e-15
1.172676464838196, 8.62870070604944e-15
1.1731035138057262, 9.109287348781925e-15
1.1735305627732564, 9.451261954159604e-15
1.1739576117407866, 9.63009359084006e-15
1.1743846607083168, 9.625147060787295e-15
1.174811709675847, 9.420065722335271e-15
1.1752387586433772, 8.998476466024319e-15
1.1756658076109074, 8.361961372313553e-15
1.1760928565784377, 7.512734397027177e-15
1.1765199055459679, 6.459346776834973e-15
1.176946954513498, 5.216609387715617e-15
1.1773740034810283, 3.8053233085672545e-15
1.1778010524485585, 2.2518182579327414e-15
1.1782281014160887, 5.873030631028508e-16
1.178655150383619, -1.1529619493292337e-15
1.179082199351149, -2.9306538350226526e-15
1.1795092483186793, -4.705512558092853e-15
1.1799362972862095, -6.4365703128955056e-15
1.1803633462537397, -8.083443849340986e-15
1.18079039522127, -9.607642133013568e-15
1.1812174441888001, -1.0973836672021877e-14
1.1816444931563304, -1.2151039461554614e-14
1.1820715421238606, -1.3113634314325303e-14
1.1824985910913908, -1.3842211699668068e-14
1.182925640058921, -1.4324165146504692e-14
1.1833526890264512, -1.4554018487616077e-14
1.1837797379939814, -1.453346712050577e-14
1.1842067869615116, -1.4271132129991652e-14
1.1846338359290418, -1.3781560033227363e-14
1.185060884896572, -1.3081349878290587e-14
1.1854879338641022, -1.2202936382417801e-14
1.1859149828316324, -1.1175506591894073e-14
1.1863420317991626, -1.0030415334684436e-14
1.1867690807666929, -8.800008526946358e-15
1.187196129734223, -7.516517201753346e-15
1.1876231787017533, -6.211072722808756e-15
1.1880502276692835, -4.9128804258692894e-15
1.1884772766368137, -3.64857360644543e-15
1.188904325604344, -2.441753823765032e-15
1.189331374571874, -1.3127084273338076e-15
1.1897584235394043, -2.7828342369388914e-16
1.1901854725069345, 6.481195786877149e-16
1.1906125214744647, 1.4564588112325701e-15
1.191039570441995, 2.1399173365315178e-15
1.1914666194095251, 2.6947510865669867e-15
1.1918936683770553, 3.1201460106879506e-15
1.1923207173445856, 3.4181001756763686e-15
1.1927477663121158, 3.593334925454209e-15
1.193174815279646, 3.653227387076889e-15
1.1936018642471762, 3.607746139633866e-15
1.1940289132147064, 3.4693640391403113e-15
1.1944559621822366, 3.2530327260287056e-15
1.1948830111497668, 2.977500624052237e-15
1.195310060117297, 2.660858521139387e-15
1.1957371090848272, 2.323043943732412e-15
1.1961641580523574, 1.9846809241582416e-15
1.1965912070198876, 1.6663644504139896e-15
1.1970182559874178, 1.387856201073118e-15
1.197445304954948, 1.167233778232311e-15
1.1978723539224783, 1.0200455403266824e-15
1.1982994028900085, 9.58528579148294e-16
1.1987264518575387, 9.909476609012291e-16
1.1991535008250689, 1.1211078507259108e-15
1.199580549792599, 1.348083388889047e-15
1.2000075987601293, 1.6661910127188229e-15
1.2004346477276595, 2.065218571394116e-15
1.2008616966951897, 2.5309010107063965e-15
1.20128874566272, 3.0456173100992143e-15
1.2017157946302501, 3.589265415564072e-15
1.2021428435977803, 4.140259129397718e-15
1.2025698925653105, 4.676582465160242e-15
1.2029969415328408, 5.176833887731102e-15
1.203423990500371, 5.6211953592970555e-15
1.2038510394679012, 5.9922688989676825e-15
1.2042780884354314, 6.275129895133603e-15
1.2047051374029616, 6.454201196674749e-15
1.2051321863704918, 6.5284510706733145e-15
1.205559235338022, 6.495200431068333e-15
1.2059862843055522, 6.355246192474329e-15
1.2064133332730824, 6.112497087245196e-15
1.2068403822406126, 5.773512938681487e-15
1.2072674312081428, 5.346995146872987e-15
1.207694480175673, 4.843273362153794e-15
1.2081215291432033, 4.273826382305332e-15
1.2085485781107335, 3.650865224241482e-15
1.2089756270782637, 2.986994378173163e-15
1.2094026760457939, 2.294954875345854e-15
1.209829725013324, 1.587441392069406e-15
1.2102567739808543, 8.769764069013088e-16
1.2106838229483845, 1.7581836290184324e-16
1.2111108719159147, -5.041215870625683e-16
1.211537920883445, -1.1513782446116332e-15
1.2119649698509751, -1.7550655267133427e-15
1.2123920188185053, -2.30505554866315e-15
1.2128190677860355, -2.792205663633503e-15
1.2132461167535658, -3.208625583864342e-15
1.213673165721096, -3.5479675381126858e-15
1.2141002146886262, -3.805548138775786e-15
1.2145272636561564, -3.977948540746949e-15
1.2149543126236866, -4.066504009901746e-15
1.2153813615912168, -4.073441573491763e-15
1.215808410558747, -4.003381012628561e-15
1.2162354595262772, -3.863225135616375e-15
1.2166625084938074, -3.661926627701606e-15
1.2170895574613376, -3.4101410960700563e-15
1.2175166064288678, -3.119786278512555e-15
1.217943655396398, -2.8035357728203353e-15
1.2183707043639282, -2.474281185106232e-15
1.2187977533314585, -2.1445987320945973e-15
1.2192248022989887, -1.8262548962723916e-15
1.2196518512665189, -1.5297809573300636e-15
1.220078900234049, -1.2641387136168266e-15
1.2205059492015793, -1.0364903671097441e-15
1.2209329981691095, -8.520754706842077e-16
1.2213600471366397, -7.141881875858768e-16
1.22178709610417, -6.242399791341187e-16
1.2222141450717001, -5.818871084584595e-16
1.2226411940392303, -5.851996126153959e-16
1.2230682430067605, -6.308488662577296e-16
1.2234952919742907, -7.142943501833936e-16
1.223922340941821, -8.300170302045297e-16
1.2243493899093512, -9.719827993555325e-16
1.2247764388768814, -1.1324890710046078e-15
1.2252034878444116, -1.3035454976198052e-15
1.2256305368119418, -1.47665319677236e-15
1.226057585779472, -1.6429792097059825e-15
1.2264846347470022, -1.7935734960493615e-15
1.2269116837145324, -1.9196390465823145e-15
1.2273387326820626, -2.012858724862122e-15
1.2277657816495928, -2.0657735121544562e-15
1.228192830617123, -2.072196973609612e-15
1.2286198795846532, -2.0276412156008502e-15
1.2290469285521834, -1.9297216389189093e-15
1.2294739775197137, -1.7785025820360338e-15
1.2299010264872439, -1.5767444203925349e-15
1.230328075454774, -1.3300154046232967e-15
