0.9604331279756723, -6.560767238142646e-15
0.9608601769432026, -6.180754190840066e-15
0.9612872259107329, -4.9448789574214466e-15
0.9617142748782632, -3.0301820724103324e-15
0.9621413238457935, -7.529988204240587e-16
0.9625683728133239, 1.487239580335206e-15
0.9629954217808542, 3.2851545590417526e-15
0.9634224707483845, 4.311803621709255e-15
0.9638495197159148, 4.384477391038811e-15
0.9642765686834451, 3.5079875815122263e-15
0.9647036176509755, 1.8771967547000128e-15
0.9651306666185058, -1.6115480281656955e-16
0.9655577155860361, -2.1801598251635766e-15
0.9659847645535664, -3.763009940455442e-15
0.9664118135210967, -4.592187542927093e-15
0.966838862488627, -4.517677299937182e-15
0.9672659114561574, -3.588590698798268e-15
0.9676929604236877, -2.0406064600905956e-15
0.968120009391218, -2.4157897122889113e-16
0.9685470583587483, 1.3927208165891162e-15
0.9689741073262786, 2.493747733619099e-15
0.969401156293809, 2.8244921019207583e-15
0.9698282052613393, 2.3335164989734687e-15
0.9702552542288696, 1.1661111297861772e-15
0.9706823031963999, -3.701892934534183e-16
0.9711093521639302, -1.8778900621206082e-15
0.9715364011314606, -2.9629341388725303e-15
0.9719634500989909, -3.3275217068062215e-15
0.9723904990665212, -2.8407210205892688e-15
0.9728175480340515, -1.5703883184976627e-15
0.9732445970015818, 2.3103715446639163e-16
0.9736716459691122, 2.183476243725059e-15
0.9740986949366425, 3.865476850186834e-15
0.9745257439041728, 4.909546939321569e-15
0.9749527928717031, 5.084274598711855e-15
0.9753798418392334, 4.344242989227636e-15
0.9758068908067637, 2.8365508715125565e-15
0.9762339397742941, 8.631830926664909e-16
0.9766609887418244, -1.1909862583624758e-15
0.9770880377093547, -2.9466879372817113e-15
0.977515086676885, -4.1137036441622115e-15
0.9779421356444153, -4.54934026147012e-15
0.9783691846119457, -4.278511166315432e-15
0.978796233579476, -3.471768889572455e-15
0.9792232825470063, -2.3882310898177624e-15
0.9796503315145366, -1.2991266170080183e-15
0.9800773804820669, -4.124547032184292e-16
0.9805044294495973, 1.8121596694699426e-16
0.9809314784171276, 5.273910089682623e-16
0.9813585273846579, 7.856881600234882e-16
0.9817855763521882, 1.1730001978088598e-15
0.9822126253197185, 1.8869687598875646e-15
0.9826396742872489, 3.0306403775052402e-15
0.9830667232547792, 4.559558003306263e-15
0.9834937722223095, 6.2673965675391025e-15
0.9839208211898398, 7.816748747111614e-15
0.9843478701573701, 8.810104164605694e-15
0.9847749191249004, 8.885316128971038e-15
0.9852019680924308, 7.812661635485438e-15
0.9856290170599611, 5.568903819062349e-15
0.9860560660274914, 2.3681764668252273e-15
0.9864831149950217, -1.3608588870734095e-15
0.986910163962552, -5.049487641357218e-15
0.9873372129300824, -8.100308529687798e-15
0.9877642618976127, -1.0011209745406123e-14
0.988191310865143, -1.0483662633955255e-14
0.9886183598326733, -9.489708002713424e-15
0.9890454088002036, -7.280905666476428e-15
0.989472457767734, -4.335669850635979e-15
0.9898995067352643, -1.255770731222214e-15
0.9903265557027946, 1.3650683964434906e-15
0.9907536046703249, 3.070567336751492e-15
0.9911806536378552, 3.639334282941592e-15
0.9916077026053856, 3.1274795779771837e-15
0.9920347515729159, 1.846128401718989e-15
0.9924618005404462, 2.788142155779139e-16
0.9928888495079765, -1.0419637673628516e-15
0.9933158984755068, -1.6698083094838859e-15
0.9937429474430372, -1.3587873066949633e-15
0.9941699964105675, -1.2929904884214164e-16
0.9945970453780978, 1.7311291151507244e-15
0.9950240943456281, 3.733341070868179e-15
0.9954511433131584, 5.303728461573849e-15
0.9958781922806887, 5.925852654271668e-15
0.9963052412482191, 5.272963485372082e-15
0.9967322902157494, 3.299425143242713e-15
0.9971593391832797, 2.682308602021147e-16
0.99758638815081, -3.293502325898455e-15
0.9980134371183403, -6.7023299804253374e-15
0.9984404860858707, -9.265824801565498e-15
0.998867535053401, -1.0436095605504266e-14
0.9992945840209313, -9.934183276274604e-15
0.9997216329884616, -7.816345034165369e-15
1.000148681955992, -4.466370591203362e-15
1.0005757309235221, -5.150044124396654e-16
1.0010027798910524, 3.295659265560877e-15
1.0014298288585826, 6.272212825762013e-15
1.0018568778261128, 7.918129856521324e-15
1.002283926793643, 8.036563992783354e-15
1.0027109757611732, 6.764693888758179e-15
1.0031380247287034, 4.532385276369413e-15
1.0035650736962336, 1.9554093028219843e-15
1.0039921226637638, -3.11513095196654e-16
1.004419171631294, -1.7274789737081925e-15
1.0048462205988242, -1.988570211904979e-15
1.0052732695663544, -1.09320739540295e-15
1.0057003185338846, 6.647918703135521e-16
1.0061273675014148, 2.772923667276062e-15
1.006554416468945, 4.627664723670071e-15
1.0069814654364753, 5.6825311569876505e-15
1.0074085144040055, 5.581471066814956e-15
1.0078355633715357, 4.246297736834303e-15
1.008262612339066, 1.8979435555816342e-15
1.008689661306596, -9.929660317012617e-16
1.0091167102741263, -3.814090517162164e-15
1.0095437592416565, -5.9521582709013316e-15
1.0099708082091867, -6.933380050468759e-15
1.010397857176717, -6.530761562787675e-15
1.0108249061442471, -4.813720129960756e-15
1.0112519551117773, -2.1292344026550834e-15
1.0116790040793076, 9.800578581367022e-16
1.0121060530468378, 3.900701246155041e-15
1.012533102014368, 6.086338564207963e-15
1.0129601509818982, 7.176276577749868e-15
1.0133871999494284, 7.067425444506797e-15
1.0138142489169586, 5.9238703219909056e-15
1.0142412978844888, 4.123429561035798e-15
1.014668346852019, 2.155569858025684e-15
1.0150953958195492, 4.96403782924944e-16
1.0155224447870794, -5.084781195109641e-16
1.0159494937546096, -7.250160618378089e-16
1.0163765427221398, -2.557974025061325e-16
1.01680359168967, 5.917536396775217e-16
1.0172306406572003, 1.3924927920015304e-15
1.0176576896247305, 1.7257283596354288e-15
1.0180847385922607, 1.287524741473993e-15
1.0185117875597909, -2.3208386247794277e-17
1.018938836527321, -2.0692561505509356e-15
1.0193658854948513, -4.4993367735118565e-15
1.0197929344623815, -6.826565229527495e-15
1.0202199834299117, -8.542494089079794e-15
1.020647032397442, -9.23942578903586e-15
1.0210740813649721, -8.711599246574764e-15
1.0215011303325023, -7.010795670732247e-15
1.0219281793000325, -4.442671782191862e-15
1.0223552282675628, -1.5041259026600851e-15
1.022782277235093, 1.224102497901368e-15
1.0232093262026232, 3.2048921775549307e-15
1.0236363751701534, 4.0628895744239005e-15
1.0240634241376836, 3.666220116209602e-15
1.0244904731052138, 2.1531951230417952e-15
1.024917522072744, -1.0173077622958017e-16
1.0253445710402742, -2.5744567089734413e-15
1.0257716200078044, -4.709923787256717e-15
1.0261986689753346, -6.045598458732392e-15
1.0266257179428648, -6.311652673496868e-15
1.027052766910395, -5.485539395960868e-15
1.0274798158779253, -3.789507854786826e-15
1.0279068648454555, -1.6328937262971448e-15
1.0283339138129857, 4.863730100187342e-16
1.0287609627805159, 2.0975858292731994e-15
1.029188011748046, 2.8635431846170283e-15
1.0296150607155763, 2.6533020138745057e-15
1.0300421096831065, 1.5657461786296403e-15
1.0304691586506367, -9.995362266022388e-17
1.030896207618167, -1.918588798398968e-15
1.0313232565856971, -3.439436073571041e-15
1.0317503055532273, -4.2891440957636696e-15
1.0321773545207575, -4.253301079449148e-15
1.0326044034882877, -3.3187163013440418e-15
1.033031452455818, -1.6681547205737329e-15
1.0334585014233482, 3.694253187439335e-16
1.0338855503908784, 2.3998596846315727e-15
1.0343125993584086, 4.0559445101989146e-15
1.0347396483259388, 5.078881417456801e-15
1.035166697293469, 5.370446264109639e-15
1.0355937462609992, 5.0049071331055395e-15
1.0360207952285294, 4.199609899609168e-15
1.0364478441960596, 3.252943860363686e-15
1.0368748931635898, 2.46578757624601e-15
1.03730194213112, 2.0658530512864374e-15
1.0377289910986502, 2.1529497071318e-15
1.0381560400661805, 2.6775716465591697e-15
1.0385830890337107, 3.45684971575563e-15
1.0390101380012409, 4.222881616072704e-15
1.039437186968771, 4.690922933894181e-15
1.0398642359363013, 4.630622224351797e-15
1.0402912849038315, 3.9233179134430974e-15
1.0407183338713617, 2.5922720904836146e-15
1.041145382838892, 7.995318687167073e-16
1.0415724318064221, -1.1888457396704105e-15
1.0419994807739523, -3.0601500701924255e-15
1.0424265297414825, -4.5210114733357695e-15
1.0428535787090127, -5.356694339663236e-15
1.043280627676543, -5.470622102184344e-15
1.0437076766440732, -4.896307991650122e-15
1.0441347256116034, -3.7806869105890685e-15
1.0445617745791336, -2.3445430842472396e-15
1.0449888235466638, -8.307076695231798e-16
1.045415872514194, 5.471484240758671e-16
1.0458429214817242, 1.6433500191454431e-15
1.0462699704492544, 2.3987289622604273e-15
1.0466970194167846, 2.8363756294241238e-15
1.0471240683843148, 3.0379591706735834e-15
1.047551117351845, 3.1085192192980235e-15
1.0479781663193752, 3.139942644766144e-15
1.0484052152869054, 3.1829277728021943e-15
1.0488322642544357, 3.234349894736897e-15
1.0492593132219659, 3.242433276170263e-15
1.049686362189496, 3.1272361737451185e-15
1.0501134111570263, 2.8099438461933085e-15
1.0505404601245565, 2.242339318168407e-15
1.0509675090920867, 1.4280597210763297e-15
1.051394558059617, 4.2969879296254453e-16
1.051821607027147, -6.402317529454655e-16
1.0522486559946773, -1.642098290193588e-15
1.0526757049622075, -2.4396819379462613e-15
1.0531027539297377, -2.930476185229396e-15
1.053529802897268, -3.0679466139321406e-15
1.0539568518647981, -2.8701810932845354e-15
1.0543839008323284, -2.4130035826693607e-15
1.0548109497998586, -1.8097010318552975e-15
1.0552379987673888, -1.1829414906964123e-15
1.055665047734919, -6.363525880693094e-16
1.0560920967024492, -2.3311154057340384e-16
1.0565191456699794, 1.3165513036757126e-17
1.0569461946375096, 1.3338082684944244e-16
1.0573732436050398, 1.8577947661958156e-16
1.05780029257257, 2.3193938176703037e-16
1.0582273415401002, 3.130352827449787e-16
1.0586543905076304, 4.333486115865302e-16
1.0590814394751606, 5.559518934558978e-16
1.0595084884426909, 6.120918601044133e-16
1.059935537410221, 5.219384988075592e-16
1.0603625863777513, 2.2109140832989375e-16
1.0607896353452815, -3.145723309737325e-16
1.0612166843128117, -1.0529553649592856e-15
1.061643733280342, -1.9038118371318376e-15
1.062070782247872, -2.7323658153655655e-15
1.0624978312154023, -3.385905893596757e-15
1.0629248801829325, -3.727227039969536e-15
1.0633519291504627, -3.6667242381369336e-15
1.063778978117993, -3.1849465214442277e-15
1.0642060270855231, -2.3395483251929643e-15
1.0646330760530534, -1.254333306059931e-15
1.0650601250205836, -9.254851243178835e-17
1.0654871739881138, 9.793732356177461e-16
1.065914222955644, 1.828852445058849e-15
1.0663412719231742, 2.3858023321787023e-15
1.0667683208907044, 2.655597491832996e-15
1.0671953698582346, 2.7129054500795288e-15
1.0676224188257648, 2.677696402106843e-15
1.068049467793295, 2.679318577161108e-15
1.0684765167608252, 2.817726481280964e-15
1.0689035657283554, 3.1319310162493626e-15
1.0693306146958856, 3.584195061794431e-15
1.0697576636634158, 4.064743018243765e-15
1.070184712630946, 4.4166676175195764e-15
1.0706117615984763, 4.475537948449491e-15
1.0710388105660065, 4.114232705669413e-15
1.0714658595335367, 3.2817739232431442e-15
1.0718929085010669, 2.0259269254593876e-15
1.072319957468597, 4.929075186413553e-16
1.0727470064361273, -1.0970982877336193e-15
1.0731740554036575, -2.4940021166026888e-15
1.0736011043711877, -3.4718692349338776e-15
1.074028153338718, -3.880508221610824e-15
1.0744552023062481, -3.682193604802159e-15
1.0748822512737783, -2.9641660269813158e-15
1.0753093002413086, -1.9229541664230146e-15
1.0757363492088388, -8.230956701927723e-16
1.076163398176369, 6.102573866665005e-17
1.0765904471438992, 5.07237014226602e-16
1.0770174961114294, 3.971992847545522e-16
1.0774445450789596, -2.5473109388865187e-16
1.0778715940464898, -1.3027798210136534e-15
1.07829864301402, -2.5017238636850636e-15
1.0787256919815502, -3.562966915926401e-15
1.0791527409490804, -4.2223414746963876e-15
1.0795797899166106, -4.30419400812155e-15
1.0800068388841408, -3.766753335580702e-15
1.080433887851671, -2.7177106008331097e-15
1.0808609368192013, -1.3955193364143067e-15
1.0812879857867315, -1.1969264060299635e-16
1.0817150347542617, 7.794341382401463e-16
1.0821420837217919, 1.0360567064941218e-15
1.082569132689322, 5.124206803761609e-16
1.0829961816568523, -7.64146883437105e-16
1.0834232306243825, -2.5996787057950916e-15
1.0838502795919127, -4.668666011397205e-15
1.084277328559443, -6.5788058354743595e-15
1.0847043775269731, -7.951652963219438e-15
1.0851314264945033, -8.501697875870899e-15
1.0855584754620335, -8.096534810967865e-15
1.0859855244295638, -6.784810769798854e-15
1.086412573397094, -4.785684126170695e-15
1.0868396223646242, -2.4420093728649698e-15
1.0872666713321544, -1.475025969524801e-16
1.0876937202996846, 1.7360796915013593e-15
1.0881207692672148, 2.953507579596937e-15
1.088547818234745, 3.4060217332185104e-15
1.0889748672022752, 3.165828729544264e-15
1.0894019161698054, 2.4522975898035816e-15
1.0898289651373356, 1.5756223648950422e-15
1.0902560141048658, 8.610274897592221e-16
1.090683063072396, 5.709474414516969e-16
1.0911101120399262, 8.430198505880698e-16
1.0915371610074565, 1.6580912621197636e-15
1.0919642099749867, 2.8455622334478097e-15
1.0923912589425169, 4.124842563264571e-15
1.092818307910047, 5.173383831469004e-15
1.0932453568775773, 5.705591227304491e-15
1.0936724058451075, 5.544300146680897e-15
1.0940994548126377, 4.6680493083431546e-15
1.094526503780168, 3.222766939089424e-15
1.0949535527476981, 1.4945161699516416e-15
1.0953806017152283, -1.511783232108202e-16
1.0958076506827585, -1.3501796338727403e-15
1.0962346996502887, -1.822710717391558e-15
1.096661748617819, -1.439609425229498e-15
1.0970887975853492, -2.5648143389046587e-16
1.0975158465528794, 1.4926698641513642e-15
1.0979428955204096, 3.441808095073681e-15
1.0983699444879398, 5.169740822323204e-15
1.09879699345547, 6.291065581687804e-15
1.0992240424230002, 6.5413454657366585e-15
1.0996510913905304, 5.837633727151041e-15
1.1000781403580606, 4.300613034014581e-15
1.1005051893255908, 2.2328516066886937e-15
1.100932238293121, 5.721775727820661e-17
1.1013592872606512, -1.7717513903740045e-15
1.1017863362281815, -2.8646908554588933e-15
1.1022133851957117, -2.9816402339904442e-15
1.1026404341632419, -2.0853873444060578e-15
1.103067483130772, -3.521745171348186e-16
1.1034945320983023, 1.8628580185370433e-15
1.1039215810658325, 4.09837730344797e-15
1.1043486300333627, 5.8823563521008536e-15
1.104775679000893, 6.830065398194279e-15
1.1052027279684231, 6.723685430132005e-15
1.1056297769359533, 5.556612359973888e-15
1.1060568259034835, 3.5314080073686936e-15
1.1064838748710137, 1.0245240921799356e-15
1.106910923838544, -1.5069197544174577e-15
1.1073379728060742, -3.61735490546707e-15
1.1077650217736044, -4.965197054790114e-15
1.1081920707411346, -5.3814737489493504e-15
1.1086191197086648, -4.900043120677697e-15
1.109046168676195, -3.743345307867348e-15
1.1094732176437252, -2.267343610297099e-15
1.1099002666112554, -8.781782940911456e-16
1.1103273155787856, 6.085504704988294e-17
1.1107543645463158, 3.113951011701026e-16
1.111181413513846, -1.8691610508759018e-16
1.1116084624813762, -1.3040035117349432e-15
1.1120355114489064, -2.7501904301542828e-15
1.1124625604164367, -4.143359532554642e-15
1.1128896093839669, -5.0974911401501925e-15
1.113316658351497, -5.312889503789065e-15
1.1137437073190273, -4.64798783768617e-15
1.1141707562865575, -3.1566116962096558e-15
1.1145978052540877, -1.0821091976663787e-15
1.115024854221618, 1.1908134983499585e-15
1.115451903189148, 3.216434791704781e-15
1.1158789521566783, 4.583315126368407e-15
1.1163060011242085, 5.003940580078548e-15
1.1167330500917387, 4.379181781634841e-15
1.117160099059269, 2.8233545567466414e-15
1.1175871480267991, 6.440826642653129e-16
1.1180141969943294, -1.719139055943102e-15
1.1184412459618596, -3.784891834934475e-15
1.1188682949293898, -5.129334631677701e-15
1.11929534389692, -5.474192808245534e-15
1.1197223928644502, -4.7445664164777735e-15
1.1201494418319804, -3.0842886043853402e-15
1.1205764907995106, -8.255874222337372e-16
1.1210035397670408, 1.5804834814158173e-15
1.121430588734571, 3.65805898125599e-15
1.1218576377021012, 5.004984649345879e-15
1.1222846866696314, 5.375025685937208e-15
1.1227117356371616, 4.7265014227072976e-15
1.1231387846046919, 3.2273147017218304e-15
1.123565833572222, 1.2156876969501039e-15
1.1239928825397523, -8.746366816927337e-16
1.1244199315072825, -2.6084385684245352e-15
1.1248469804748127, -3.642013657512465e-15
1.125274029442343, -3.795178823308818e-15
1.125701078409873, -3.086990175175358e-15
1.1261281273774033, -1.727772094497909e-15
1.1265551763449335, -6.951260936701401e-17
1.1269822253124637, 1.4743407496835907e-15
1.127409274279994, 2.522077113728281e-15
1.1278363232475241, 2.809541555978634e-15
1.1282633722150543, 2.2498447455905604e-15
1.1286904211825846, 9.539051294193237e-16
1.1291174701501148, -7.927450155075506e-16
1.129544519117645, -2.591981176232673e-15
1.1299715680851752, -4.020598707694716e-15
1.1303986170527054, -4.724408799447004e-15
1.1308256660202356, -4.498499324237621e-15
1.1312527149877658, -3.3361163668897906e-15
1.131679763955296, -1.4352760377155188e-15
1.1321068129228262, 8.387670176031315e-16
1.1325338618903564, 3.0276101229917746e-15
1.1329609108578866, 4.674887281458211e-15
1.1333879598254168, 5.422465413308736e-15
1.133815008792947, 5.087207870856564e-15
1.1342420577604773, 3.701846157644349e-15
1.1346691067280075, 1.5110002257025793e-15
1.1350961556955377, -1.0771781456478787e-15
1.1355232046630679, -3.57388815522863e-15
1.135950253630598, -5.509904024641031e-15
1.1363773025981283, -6.532219135880948e-15
1.1368043515656585, -6.476849569479778e-15
1.1372314005331887, -5.4024654383837735e-15
1.137658449500719, -3.577687639976509e-15
1.1380854984682491, -1.4245841299822808e-15
1.1385125474357793, 5.699133645164137e-16
1.1389395964033096, 1.9562064056150225e-15
1.1393666453708398, 2.4164928372133767e-15
1.13979369433837, 1.8317388462058203e-15
1.1402207433059002, 3.0713797154974374e-16
1.1406477922734304, -1.849286625703382e-15
1.1410748412409606, -4.1904773230410966e-15
1.1415018902084908, -6.2232040024966784e-15
1.141928939176021, -7.510583993088042e-15
1.1423559881435512, -7.762841541643563e-15
1.1427830371110814, -6.897368631698022e-15
1.1432100860786116, -5.055597422279719e-15
1.1436371350461418, -2.5732558261499512e-15
1.144064184013672, 8.96526324496053e-17
1.1444912329812023, 2.4443786965879107e-15
1.1449182819487325, 4.074390911040066e-15
1.1453453309162627, 4.720615490619608e-15
1.1457723798837929, 4.333166124130494e-15
1.146199428851323, 3.078885395200589e-15
1.1466264778188533, 1.3033616591799062e-15
1.1470535267863835, -5.443129897321437e-16
1.1474805757539137, -2.0079456991804743e-15
1.147907624721444, -2.7213007861098773e-15
1.1483346736889741, -2.4852528133073342e-15
1.1487617226565043, -1.3087826826153479e-15
1.1491887716240345, 5.946845864615175e-16
1.1496158205915648, 2.8545581882797795e-15
1.150042869559095, 5.023630567797318e-15
1.1504699185266252, 6.674472872682537e-15
1.1508969674941554, 7.490910150648712e-15
1.1513240164616856, 7.334920442842046e-15
1.1517510654292158, 6.274631815979775e-15
1.152178114396746, 4.567502330607666e-15
1.1526051633642762, 2.6024583245012202e-15
1.1530322123318064, 8.136542241274557e-16
1.1534592612993366, -4.153147185264579e-16
1.1538863102668668, -8.358068077015183e-16
1.154313359234397, -3.886185544790596e-16
1.1547404082019272, 7.835046378610782e-16
1.1551674571694575, 2.368287890434041e-15
1.1555945061369877, 3.95442443381803e-15
1.1560215551045179, 5.124910950221478e-15
1.156448604072048, 5.552839322231829e-15
1.1568756530395783, 5.078510151150857e-15
1.1573027020071085, 3.75056900837585e-15
1.1577297509746387, 1.8215025107798474e-15
1.158156799942169, -3.0234788227956165e-16
1.1585838489096991, -2.1461926211469243e-15
1.1590108978772293, -3.2697111906699514e-15
1.1594379468447595, -3.3654910350917102e-15
1.1598649958122897, -2.3316095014550556e-15
1.16029204477982, -3.0219552156591816e-16
1.1607190937473502, 2.371444267756071e-15
1.1611461427148804, 5.186110606798467e-15
1.1615731916824106, 7.585470670144938e-15
1.1620002406499408, 9.072090266821407e-15
1.162427289617471, 9.309494551530925e-15
1.1628543385850012, 8.192867344835593e-15
1.1632813875525314, 5.873389271819685e-15
1.1637084365200616, 2.730808370772987e-15
1.1641354854875918, -7.003861660000937e-16
1.164562534455122, -3.836133723147233e-15
1.1649895834226522, -6.157723504204301e-15
1.1654166323901824, -7.312864864789193e-15
1.1658436813577127, -7.182244254096229e-15
1.1662707303252429, -5.8981675685448575e-15
1.166697779292773, -3.8119245549524615e-15
1.1671248282603033, -1.4171972075204318e-15
1.1675518772278335, 7.54090673342579e-16
1.1679789261953637, 2.241524720116813e-15
1.168405975162894, 2.7486943685408607e-15
1.1688330241304241, 2.1994839818398304e-15
1.1692600730979543, 7.470641145514616e-16
1.1696871220654845, -1.2654258782073263e-15
1.1701141710330147, -3.383345290958851e-15
1.170541220000545, -5.140915824803743e-15
1.1709682689680752, -6.1618912484828416e-15
1.1713953179356054, -6.239230881942385e-15
1.1718223669031356, -5.3772601277863215e-15
1.1722494158706658, -3.788001671690217e-15
1.172676464838196, -1.8431849812590275e-15
1.1731035138057262, 7.218827264660567e-18
1.1735305627732564, 1.3322049061255863e-15
1.1739576117407866, 1.811937467907272e-15
1.1743846607083168, 1.305618432658027e-15
1.174811709675847, -1.1883985856974213e-16
1.1752387586433772, -2.19892254749576e-15
1.1756658076109074, -4.531707436908655e-15
1.1760928565784377, -6.656156925110428e-15
1.1765199055459679, -8.145928392976858e-15
1.176946954513498, -8.6933593984093e-15
1.1773740034810283, -8.16761661422505e-15
1.1778010524485585, -6.635828283587696e-15
1.1782281014160887, -4.34402466286646e-15
1.178655150383619, -1.6631415894941106e-15
1.179082199351149, 9.875890186366818e-16
1.1795092483186793, 3.223278236932119e-15
1.1799362972862095, 4.764823389723265e-15
1.1803633462537397, 5.484924447799509e-15
1.18079039522127, 5.420322076929463e-15
1.1812174441888001, 4.749333940325058e-15
1.1816444931563304, 3.741122557976204e-15
1.1820715421238606, 2.6888623806958274e-15
1.1824985910913908, 1.8419292991680113e-15
1.182925640058921, 1.3518812095893535e-15
1.1833526890264512, 1.2435174766310017e-15
1.1837797379939814, 1.4165337092504653e-15
1.1842067869615116, 1.6765149281054732e-15
1.1846338359290418, 1.7876910765457693e-15
1.185060884896572, 1.535327704094004e-15
1.1854879338641022, 7.837450843521889e-16
1.1859149828316324, -4.829278569668027e-16
1.1863420317991626, -2.146359003214415e-15
1.1867690807666929, -3.969434698787752e-15
1.187196129734223, -5.638676863835399e-15
1.1876231787017533, -6.825209450820972e-15
1.1880502276692835, -7.251978544358019e-15
1.1884772766368137, -6.7535939414020774e-15
1.188904325604344, -5.316556038759412e-15
1.189331374571874, -3.091437668514888e-15
1.1897584235394043, -3.740239400146431e-16
1.1901854725069345, 2.441600680336024e-15
1.1906125214744647, 4.929642486325593e-15
1.191039570441995, 6.706714553891001e-15
1.1914666194095251, 7.499848040044126e-15
1.1918936683770553, 7.195830694777556e-15
1.1923207173445856, 5.862683669558032e-15
1.1927477663121158, 3.7391421128601484e-15
1.193174815279646, 1.193803262293747e-15
1.1936018642471762, -1.3389021902950505e-15
1.1940289132147064, -3.4345561351740727e-15
1.1944559621822366, -4.752887793047328e-15
1.1948830111497668, -5.096917156290806e-15
1.195310060117297, -4.444093238056683e-15
1.1957371090848272, -2.9565588215892643e-15
1.1961641580523574, -9.434168278452312e-16
1.1965912070198876, 1.1981448298121163e-15
1.1970182559874178, 3.055267103067211e-15
1.197445304954948, 4.2759985165269866e-15
1.1978723539224783, 4.6345729140119684e-15
1.1982994028900085, 4.073268296232828e-15
1.1987264518575387, 2.71291766612318e-15
1.1991535008250689, 8.298735501955641e-16
1.199580549792599, -1.1965218376592651e-15
1.2000075987601293, -2.956291850494507e-15
1.2004346477276595, -4.087428600848221e-15
1.2008616966951897, -4.345758281115738e-15
1.20128874566272, -3.652519234859912e-15
1.2017157946302501, -2.1101941776237996e-15
1.2021428435977803, 1.683127120191645e-17
1.2025698925653105, 2.3533642920740085e-15
1.2029969415328408, 4.486501030416721e-15
1.203423990500371, 6.046427262205592e-15
1.2038510394679012, 6.778845488521117e-15
1.2042780884354314, 6.594373295284609e-15
1.2047051374029616, 5.5846923408614164e-15
1.2051321863704918, 4.001853139464346e-15
1.205559235338022, 2.2046540562847804e-15
1.2059862843055522, 5.828789846477386e-16
1.2064133332730824, -5.250544040423994e-16
1.2068403822406126, -9.038724015348255e-16
1.2072674312081428, -5.07452406884608e-16
1.207694480175673, 5.309182605200322e-16
1.2081215291432033, 1.926570819051601e-15
1.2085485781107335, 3.3041902281293604e-15
1.2089756270782637, 4.278605952070538e-15
1.2094026760457939, 4.538514355328609e-15
1.209829725013324, 3.9151584207366255e-15
1.2102567739808543, 2.4210218203446026e-15
1.2106838229483845, 2.499225854544597e-16
1.2111108719159147, -2.2618065100626105e-15
1.211537920883445, -4.704876397335402e-15
1.2119649698509751, -6.682359534189654e-15
1.2123920188185053, -7.892198364999406e-15
1.2128190677860355, -8.188810709245725e-15
1.2132461167535658, -7.610195873522421e-15
1.213673165721096, -6.364522804133835e-15
1.2141002146886262, -4.779188868563903e-15
1.2145272636561564, -3.2237741823343222e-15
1.2149543126236866, -2.0242754750712103e-15
1.2153813615912168, -1.3881064144749691e-15
1.215808410558747, -1.3570687978904013e-15
1.2162354595262772, -1.799286789515308e-15
1.2166625084938074, -2.442308742239518e-15
1.2170895574613376, -2.9401781109930606e-15
1.2175166064288678, -2.959385879645073e-15
1.217943655396398, -2.264057946606623e-15
1.2183707043639282, -7.805862231690111e-16
1.2187977533314585, 1.373723937887389e-15
1.2192248022989887, 3.90547585300614e-15
1.2196518512665189, 6.401197092880318e-15
1.220078900234049, 8.412883072754039e-15
1.2205059492015793, 9.554519865646226e-15
1.2209329981691095, 9.588247287371377e-15
1.2213600471366397, 8.480799782125007e-15
1.22178709610417, 6.417204357266565e-15
1.2222141450717001, 3.768028747949921e-15
1.2226411940392303, 1.0166852426206094e-15
1.2230682430067605, -1.3378802882206985e-15
1.2234952919742907, -2.8823286385878265e-15
1.223922340941821, -3.372246377545713e-15
1.2243493899093512, -2.7799073116598556e-15
1.2247764388768814, -1.2965434186354763e-15
1.2252034878444116, 7.108751731449102e-16
1.2256305368119418, 2.7785191520302024e-15
1.226057585779472, 4.442860938571242e-15
1.2264846347470022, 5.335132058856707e-15
1.2269116837145324, 5.253160409191965e-15
1.2273387326820626, 4.196092003105046e-15
1.2277657816495928, 2.355972733138871e-15
1.228192830617123, 6.971947017334861e-17
1.2286198795846532, -2.2565231764619313e-15
1.2290469285521834, -4.233134644774448e-15
1.2294739775197137, -5.563968906007844e-15
1.2299010264872439, -6.098471871324443e-15
1.230328075454774, -5.8492824282092635e-15
1.2307551244223043, -4.973866797007756e-15
1.2311821733898345, -3.72688427417667e-15
1.2316092223573647, -2.396166207540602e-15
1.232036271324895, -1.238058254078043e-15
1.2324633202924251, -4.2691008673623163e-16
1.2328903692599553, -2.910790699349063e-17
1.2333174182274855, -5.446153021917053e-18
1.2337444671950157, -2.385222506384845e-16
1.234171516162546, -5.75965915623825e-16
1.2345985651300762, -8.770639091904764e-16
1.2350256140976064, -1.0503941896251808e-15
1.2354526630651366, -1.073275366110321e-15
1.2358797120326668, -9.892228651521839e-16
1.236306761000197, -8.857148860321871e-16
1.2367338099677272, -8.598032203863982e-16
1.2371608589352574, -9.821226163104906e-16
1.2375879079027876, -1.269930106340506e-15
1.2380149568703178, -1.6769960248744385e-15
1.238442005837848, -2.1032786232433188e-15
1.2388690548053782, -2.4216857257685044e-15
1.2392961037729084, -2.5143806531294202e-15
1.2397231527404386, -2.3083277275936234e-15
1.2401502017079689, -1.7998387210136317e-15
1.240577250675499, -1.0607669801274494e-15
1.2410042996430293, -2.239413094223299e-16
1.2414313486105595, 5.488762281703472e-16
1.2418583975780897, 1.1083107536299783e-15
