0.46121288493272933, 2.1546344083156878e-15
0.46163993390025965, 2.2135133289776163e-15
0.46206698286778997, 2.2702855677628903e-15
0.4624940318353203, 2.321239108810094e-15
0.4629210808028506, 2.3626256728001126e-15
0.4633481297703809, 2.390813077503907e-15
0.46377517873791124, 2.4024160442688814e-15
0.46420222770544156, 2.394401365315098e-15
0.4646292766729719, 2.3641660769928668e-15
0.4650563256405022, 2.309589965531292e-15
0.4654833746080325, 2.229066082382406e-15
0.46591042357556284, 2.1215147080347147e-15
0.46633747254309316, 1.986387172704216e-15
0.4667645215106235, 1.823665997445015e-15
0.4671915704781538, 1.6338669382006907e-15
0.4676186194456841, 1.418046785512283e-15
0.46804566841321443, 1.1777682180363291e-15
0.46847271738074475, 9.148740716161443e-16
0.46889976634827507, 6.3218833080169925e-16
0.4693268153158054, 3.332190911305497e-16
0.4697538642833357, 2.213385919412171e-17
0.47018091325086603, -2.962751576471707e-16
0.47060796221839635, -6.166578489809209e-16
0.47103501118592667, -9.33209666349567e-16
0.471462060153457, -1.239813739974386e-15
0.4718891091209873, -1.5302203494044749e-15
0.4723161580885176, -1.7982587574305226e-15
0.47274320705604794, -2.0380726629860187e-15
0.47317025602357826, -2.2443671059118155e-15
0.4735973049911086, -2.412651958069319e-15
0.4740243539586389, -2.539465514388073e-15
0.4744514029261692, -2.6225614248482597e-15
0.47487845189369954, -2.6610434372183602e-15
0.47530550086122986, -2.6554351608625296e-15
0.4757325498287602, -2.6076761703625412e-15
0.4761595987962905, -2.521040951120291e-15
0.4765866477638208, -2.399983026553922e-15
0.47701369673135113, -2.2499125851351664e-15
0.47744074569888145, -2.076921488558221e-15
0.47786779466641177, -1.8872948630417158e-15
0.4782948436339421, -1.687212795722898e-15
0.4787218926014724, -1.4833711914249345e-15
0.47914894156900273, -1.2814859686386254e-15
0.47957599053653305, -1.0865162709799021e-15
0.48000303950406337, -9.025134294763063e-16
0.4804300884715937, -7.325451464393876e-16
0.480857137439124, -5.786966830094123e-16
0.4812841864066543, -4.4214416849932935e-16
0.48171123537418464, -3.232889110598405e-16
0.48213828434171496, -2.219363643810257e-16
0.4825653333092453, -1.3749969912319907e-16
0.4829923822767756, -6.920611033564247e-17
0.4834194312443059, -1.6284258232660643e-17
0.48384648021183624, 2.1886413746399344e-17
0.48427352917936656, 4.567951773854579e-17
0.4847005781468969, 5.5188044777933656e-17
0.4851276271144272, 5.025585058910161e-17
0.4855546760819575, 3.0570029788742326e-17
0.48598172504948783, -4.196671249669499e-18
0.48640877401701815, -5.4209802124533636e-17
0.48683582298454847, -1.1928388286946902e-16
0.4872628719520788, -1.9870214846793762e-16
0.4876899209196091, -2.912447404690336e-16
0.48811696988713943, -3.950107960591933e-16
0.48854401885466975, -5.065140020841235e-16
0.48897106782220007, -6.219209860448588e-16
0.4893981167897304, -7.367736321436359e-16
0.4898251657572607, -8.461893543198016e-16
0.490252214724791, -9.451185600761124e-16
0.49067926369232134, -1.0286405394243236e-15
0.49110631265985166, -1.0922748830946404e-15
0.491533361627382, -1.1322834327259989e-15
0.4919604105949123, -1.1459378978486345e-15
0.4923874595624426, -1.1317306338688131e-15
0.49281450852997294, -1.0895104462321403e-15
0.49324155749750326, -1.0205312652047581e-15
0.4936686064650336, -9.274085726521362e-16
0.4940956554325639, -8.13985913095313e-16
0.4945227044000942, -6.85121012122255e-16
0.49494975336762453, -5.46407316412845e-16
0.49537680233515485, -4.03851616740689e-16
0.4958038513026852, -2.6353141907265555e-16
0.4962309002702155, -1.312566701282106e-16
0.4966579492377458, -1.2259299898780423e-17
0.49708499820527613, 8.906901455265075e-17
0.49751204717280645, 1.6911842218453261e-16
0.49793909614033677, 2.253922182219285e-16
0.4983661451078671, 2.5763550084137903e-16
0.4987931940753974, 2.6618286752233585e-16
0.4992202430429277, 2.524398986173865e-16
0.49964729201045804, 2.1871850182993894e-16
0.5000743409779883, 1.6803529902193105e-16
0.5005013899455186, 1.0389163606704905e-16
0.500928438913049, 3.005345304867222e-17
0.5013554878805793, -4.965270823289688e-17
0.5017825368481096, -1.3151456403923586e-16
0.5022095858156399, -2.120710144847929e-16
0.5026366347831702, -2.8820696560160856e-16
0.5030636837507005, -3.5720645653235746e-16
0.5034907327182309, -4.167685715163182e-16
0.5039177816857612, -4.649938047830551e-16
0.5043448306532915, -5.003505925939547e-16
0.5047718796208218, -5.216325058429044e-16
0.5051989285883521, -5.279161250096039e-16
0.5056259775558825, -5.185280440733704e-16
0.5060530265234128, -4.930270262919664e-16
0.5064800754909431, -4.512043918076512e-16
0.5069071244584734, -3.931026185216655e-16
0.5073341734260037, -3.1884365922659303e-16
0.507761222393534, -2.290777122381906e-16
0.5081882713610644, -1.2541574905794817e-16
0.5086153203285947, -9.28894344935248e-18
0.509042369296125, 1.174271454171208e-16
0.5094694182636553, 2.5239314078124304e-16
0.5098964672311856, 3.928123887148674e-16
0.510323516198716, 5.354671971331129e-16
0.5107505651662463, 6.767857034880406e-16
0.5111776141337766, 8.129374855492886e-16
0.5116046631013069, 9.399534920353925e-16
0.5120317120688372, 1.0538638579897984e-15
0.5124587610363676, 1.1508458558472931e-15
0.5128858100038979, 1.227373698321683e-15
0.5133128589714282, 1.280362139968504e-15
0.5137399079389585, 1.3072967197787819e-15
0.5141669569064888, 1.3063448773377993e-15
0.5145940058740192, 1.2764438459648102e-15
0.5150210548415495, 1.2173629497745595e-15
0.5154481038090798, 1.1297394959065755e-15
0.5158751527766101, 1.0150886896260272e-15
0.5163022017441404, 8.757888037177494e-16
0.5167292507116708, 7.150431749536951e-16
0.5171562996792011, 5.363991197623131e-16
0.5175833486467314, 3.4443771531096517e-16
0.5180103976142617, 1.4561155070184415e-16
0.518437446581792, -5.4253965741741376e-17
0.5188644955493223, -2.4906122198252773e-16
0.5192915445168527, -4.3260951412548545e-16
0.519718593484383, -5.987782712919214e-16
0.5201456424519133, -7.417219904894292e-16
0.5205726914194436, -8.560733580399198e-16
0.5209997403869739, -9.37149555311736e-16
0.5214267893545043, -9.811550596338552e-16
0.5218538383220346, -9.85372566878369e-16
0.5222808872895649, -9.483322276217648e-16
0.5227079362570952, -8.699484587488884e-16
0.5231349852246255, -7.516133968022561e-16
0.5235620341921559, -5.962367724630507e-16
0.5239890831596862, -4.0822369942769214e-16
0.5244161321272165, -1.9338457763028586e-16
0.5248431810947468, 4.1225105494997375e-17
0.5252702300622771, 2.875330506206937e-16
0.5256972790298075, 5.367398821095994e-16
0.5261243279973378, 7.796591534325587e-16
0.5265513769648681, 1.0070922743192623e-15
0.5269784259323984, 1.2102676324177812e-15
0.5274054748999287, 1.3805878909407801e-15
0.527832523867459, 1.5107568974060043e-15
0.5282595728349894, 1.595350782925861e-15
0.5286866218025197, 1.6306671434261072e-15
0.52911367077005, 1.614884268251008e-15
0.5295407197375803, 1.5481279383177414e-15
0.5299677687051106, 1.4324413886481476e-15
0.530394817672641, 1.2716601399249085e-15
0.5308218666401713, 1.0711994844040943e-15
0.5312489156077016, 8.377679876402912e-16
0.5316759645752319, 5.790250001978392e-16
0.5321030135427622, 3.032035005620153e-16
0.5325300625102926, 1.8721359010199447e-17
0.5329571114778229, -2.661957986412883e-16
0.5333841604453532, -5.438585178527111e-16
0.5338112094128835, -8.074056920220176e-16
0.5342382583804138, -1.0510307360779941e-15
0.5346653073479442, -1.2701326365595913e-15
0.5350923563154745, -1.4613883027327873e-15
0.5355194052830048, -1.6227481511821007e-15
0.5359464542505351, -1.7533619005701715e-15
0.5363735032180654, -1.8534457673764795e-15
0.5368005521855957, -1.9241201850756827e-15
0.5372276011531261, -1.966670563885781e-15
0.5376546501206564, -1.9830684988233256e-15
0.5380816990881867, -1.9758370151171115e-15
0.538508748055717, -1.9475825623907683e-15
0.5389357970232473, -1.9008352492486427e-15
0.5393628459907777, -1.837927640807137e-15
0.539789894958308, -1.7609157257850941e-15
0.5402169439258383, -1.6715419457173574e-15
0.5406439928933686, -1.5712369089166952e-15
0.5410710418608989, -1.4611538216376518e-15
0.5414980908284293, -1.3422279045676144e-15
0.5419251397959596, -1.2152521740436621e-15
0.5423521887634899, -1.080960911972973e-15
0.5427792377310202, -9.4011280610028e-16
0.5432062866985505, -7.935669366350414e-16
0.5436333356660809, -6.423463101296743e-16
0.5440603846336112, -4.876852883825503e-16
0.5444874336011415, -3.310588434292814e-16
0.5449144825686718, -1.7419294665623047e-16
0.5453415315362021, -1.9056483378921802e-17
0.5457685805037324, 1.3216415415036703e-16
0.5461956294712628, 2.7710617574241315e-16
0.5466226784387931, 4.1306894135227475e-16
0.5470497274063234, 5.366797095931943e-16
0.5474767763738537, 6.456393224867944e-16
0.547903825341384, 7.377650662845619e-16
0.5483308743089144, 8.111155136944856e-16
0.5487579232764447, 8.64057586009438e-16
0.549184972243975, 8.953308024573453e-16
0.5496120212115053, 9.041077664068581e-16
0.5500390701790356, 8.900494978693197e-16
0.550466119146566, 8.533536398647927e-16
0.5508931681140963, 7.947929770062201e-16
0.5513202170816266, 7.157412528489947e-16
0.5517472660491569, 6.181830898991666e-16
0.5521743150166872, 5.047049997253547e-16
0.5526013639842176, 3.784650658918062e-16
0.5530284129517479, 2.4313987387899637e-16
0.5534554619192782, 1.0284857247918901e-16
0.5538825108868085, -3.7944550311757386e-17
0.5543095598543388, -1.7454607461107438e-16
0.5547366088218691, -3.0216377859868906e-16
0.5551636577893995, -4.1604600368431023e-16
0.5555907067569298, -5.116242062066399e-16
0.5560177557244601, -5.846528281357081e-16
0.5564448046919904, -6.311983854976388e-16
0.5568718536595207, -6.478320009507883e-16
0.5572989026270511, -6.322133351857289e-16
0.5577259515945814, -5.825665156990851e-16
0.5581530005621117, -4.979594095692019e-16
0.558580049529642, -3.7837195289643403e-16
0.5590070984971723, -2.247478241654002e-16
0.5594341474647027, -3.902910120384935e-17
0.559861196432233, 1.758264348135186e-16
0.5602882453997633, 4.158460258867253e-16
0.5607152943672936, 6.760620277706215e-16
0.5611423433348239, 9.505535510564094e-16
0.5615693923023543, 1.232512713649893e-15
0.5619964412698846, 1.514339249013666e-15
0.5624234902374149, 1.7877674851403158e-15
0.5628505392049452, 2.0440293676504034e-15
0.5632775881724755, 2.2740561020916813e-15
0.5637046371400058, 2.468719073612691e-15
0.5641316861075362, 2.6191080073711136e-15
0.5645587350750665, 2.716841011823348e-15
0.5649857840425968, 2.7543974565990357e-15
0.5654128330101271, 2.7254609207632156e-15
0.5658398819776574, 2.6252561046293583e-15
0.5662669309451878, 2.4501986487490343e-15
0.5666939799127181, 2.1990754074852628e-15
0.5671210288802484, 1.8747054140038612e-15
0.5675480778477787, 1.4812877187063203e-15
0.567975126815309, 1.0254564860153466e-15
0.5684021757828394, 5.161772719573892e-16
0.5688292247503697, -3.5463237802123863e-17
0.5692562737179, -6.165698746517698e-16
0.5696833226854303, -1.2128434048222882e-15
0.5701103716529606, -1.80905999329051e-15
0.570537420620491, -2.389603736851333e-15
0.5709644695880213, -2.9390263608517274e-15
0.5713915185555516, -3.4426059373220335e-15
0.5718185675230819, -3.886876169774458e-15
0.5722456164906122, -4.2600994703836294e-15
0.5726726654581425, -4.552660621238776e-15
0.5730997144256729, -4.757362985168014e-15
0.5735267633932032, -4.869615588780027e-15
0.5739538123607335, -4.887506408861719e-15
0.5743808613282638, -4.81176426495141e-15
0.5748079102957941, -4.6456182694179684e-15
0.5752349592633245, -4.394569285610517e-15
0.5756620082308548, -4.066091881252978e-15
0.5760890571983851, -3.668537963390962e-15
0.5765161061659154, -3.2121698296194298e-15
0.5769431551334457, -2.7096299326770253e-15
0.5773702041009761, -2.172732917972127e-15
0.5777972530685064, -1.6134217586882523e-15
0.5782243020360367, -1.0434495493638928e-15
0.578651351003567, -4.741003420724744e-16
0.5790783999710973, 8.404858603357849e-17
0.5795054489386277, 6.213235454437246e-16
0.579932497906158, 1.1291128018428945e-15
0.5803595468736883, 1.5999898923734147e-15
0.5807865958412186, 2.0278051994391386e-15
0.5812136448087489, 2.4077481779425775e-15
0.5816406937762792, 2.7363811795621012e-15
0.5820677427438096, 3.011644187676498e-15
0.5824947917113399, 3.232828354961404e-15
0.5829218406788702, 3.4005153808110913e-15
0.5833488896464005, 3.516479758198006e-15
0.5837759386139308, 3.58355192113794e-15
0.5842029875814612, 3.605442350259626e-15
0.5846300365489915, 3.586529605125614e-15
0.5850570855165218, 3.5316187621936047e-15
0.5854841344840521, 3.445680443909978e-15
0.5859111834515824, 3.3329144564866683e-15
0.5863382324191128, 3.197713084900623e-15
0.5867652813866431, 3.045111815924059e-15
0.5871923303541734, 2.8782710541340322e-15
0.5876193793217037, 2.699461176246439e-15
0.588046428289234, 2.5100227240986436e-15
0.5884734772567644, 2.3104046038708614e-15
0.5889005262242947, 2.1002799532798607e-15
0.589327575191825, 1.8787329010702314e-15
0.5897546241593553, 1.6445031377099358e-15
0.5901816731268856, 1.3962696653436353e-15
0.590608722094416, 1.1329508846033117e-15
0.5910357710619463, 8.539957909542334e-16
0.5914628200294766, 5.596408222341536e-16
0.5918898689970069, 2.5110895176749043e-16
0.5923169179645372, -6.926813319039408e-17
0.5927439669320675, -3.980178018963231e-16
0.5931710158995979, -7.305897366505597e-16
0.5935980648671282, -1.0615120072581646e-15
0.5940251138346585, -1.3846291351559451e-15
0.5944521628021888, -1.69340397531777e-15
0.5948792117697191, -1.9812594286296767e-15
0.5953062607372495, -2.241932289429743e-15
0.5957333097047798, -2.469259446451679e-15
0.5961603586723101, -2.6585379313486228e-15
0.5965874076398404, -2.8072214217374603e-15
0.5970144566073707, -2.913170776001535e-15
0.597441505574901, -2.9755440191093917e-15
0.5978685545424314, -2.9947430431190808e-15
0.5982956035099617, -2.9722790973636537e-15
0.598722652477492, -2.9105726428952337e-15
0.5991497014450223, -2.8127087277031894e-15
0.5995767504125527, -2.6821725320796274e-15
0.600003799380083, -2.5225908181075894e-15
0.6004308483476133, -2.337503610122902e-15
0.6008578973151436, -2.130186694085634e-15
0.6012849462826739, -1.9035398398640112e-15
0.6017119952502042, -1.660048595949212e-15
0.6021390442177346, -1.4018197855351179e-15
0.6025660931852649, -1.130683210258737e-15
0.6029931421527952, -8.483452909294279e-16
0.6034201911203255, -5.565751009223299e-16
0.6038472400878558, -2.5739998094414207e-16
0.6042742890553862, 4.6713035550346414e-17
0.6047013380229165, 3.5271233816722155e-16
0.6051283869904468, 6.568721151310463e-16
0.6055554359579771, 9.55168473200396e-16
0.6059824849255074, 1.2423683944066076e-15
0.6064095338930378, 1.5120797566941616e-15
0.6068365828605681, 1.758272794877564e-15
0.6072636318280984, 1.974904009932934e-15
0.6076906807956287, 2.1562028862251594e-15
0.608117729763159, 2.296961576818519e-15
0.6085447787306894, 2.3928039810720827e-15
0.6089718276982197, 2.440412557681365e-15
0.60939887666575, 2.4376951151636045e-15
0.6098259256332803, 2.383879296581029e-15
0.6102529746008106, 2.2795289805318496e-15
0.610680023568341, 2.1264837245390377e-15
0.6111070725358713, 1.927729024725399e-15
0.6115341215034016, 1.6872109412521702e-15
0.6119611704709319, 1.4096130234460145e-15
0.6123882194384622, 1.1001160862815613e-15
0.6128152684059925, 7.641620402491895e-16
0.6132423173735229, 4.0724164772303936e-16
0.6136693663410532, 3.472294320044396e-17
0.6140964153085835, -3.482675526625303e-16
0.6145234642761138, -7.36904312836885e-16
0.6149505132436441, -1.126662551425379e-15
0.6153775622111745, -1.5133149291387552e-15
0.6158046111787048, -1.8922549628128656e-15
0.6162316601462351, -2.259134140592221e-15
0.6166587091137654, -2.6097733503662823e-15
0.6170857580812957, -2.939767841269735e-15
0.617512807048826, -3.244384815206495e-15
0.6179398560163564, -3.5185059151377505e-15
0.6183669049838867, -3.756626737023711e-15
0.618793953951417, -3.952920446715946e-15
0.6192210029189473, -4.101366972263727e-15
0.6196480518864776, -4.195943553043591e-15
0.620075100854008, -4.2308671331883405e-15
0.6205021498215383, -4.2008746079830025e-15
0.6209291987890686, -4.101523602109676e-15
0.6213562477565989, -3.929494502216124e-15
0.6217832967241292, -3.6828739853932826e-15
0.6222103456916596, -3.3614012581710255e-15
0.6226373946591899, -2.966660511236783e-15
0.6230644436267202, -2.5022064702139193e-15
0.6234914925942505, -1.973614077722036e-15
0.6239185415617808, -1.3884479293112839e-15
0.6243455905293112, -7.561517468145643e-16
0.6247726394968415, -8.78625664355989e-17
0.6251996884643718, 6.037432505540129e-16
0.6256267374319021, 1.3041633339025082e-15
0.6260537863994324, 1.9987199868680714e-15
0.6264808353669628, 2.672551073932337e-15
0.6269078843344931, 3.3108401188900036e-15
0.6273349333020234, 3.899201922826685e-15
0.6277619822695537, 4.424050076010538e-15
0.628189031237084, 4.872936072511251e-15
0.6286160802046143, 5.234852269097248e-15
0.6290431291721447, 5.50049346649096e-15
0.629470178139675, 5.6624742042256335e-15
0.6298972271072053, 5.715500767525593e-15
0.6303242760747356, 5.656498282753759e-15
0.6307513250422659, 5.4846940726616124e-15
0.6311783740097963, 5.201658670868021e-15
0.6316054229773266, 4.811305640815601e-15
0.6320324719448569, 4.319850748800472e-15
0.6324595209123872, 3.7357302853098484e-15
0.6328865698799175, 3.0694776164916105e-15
0.6333136188474479, 2.333556579339421e-15
0.6337406678149782, 1.542150287198254e-15
0.6341677167825085, 7.109044185199755e-16
0.6345947657500388, -1.43374808691597e-16
0.6350218147175691, -1.002231185257544e-15
0.6354488636850995, -1.846555398669302e-15
0.6358759126526298, -2.659095588959405e-15
0.6363029616201601, -3.4224441169401806e-15
0.6367300105876904, -4.12011963314697e-15
0.6371570595552207, -4.73699853901592e-15
0.637584108522751, -5.259723249688919e-15
0.6380111574902814, -5.6770706914173255e-15
0.6384382064578117, -5.980264882951227e-15
0.638865255425342, -6.163219005851524e-15
0.6392923043928723, -6.222695040763565e-15
0.6397193533604026, -6.158372707081326e-15
0.640146402327933, -5.97282386419662e-15
0.6405734512954633, -5.671393402538215e-15
0.6410005002629936, -5.2619926032450035e-15
0.6414275492305239, -4.754815583367086e-15
0.6418545981980542, -4.161993388150062e-15
0.6422816471655846, -3.4972032123974776e-15
0.6427086961331149, -2.775251882453373e-15
0.6431357451006452, -2.0116529736151126e-15
0.6435627940681755, -1.2222157675468275e-15
0.6439898430357058, -4.226617958173827e-16
0.6444168920032362, 3.7171878228472585e-16
0.6448439409707665, 1.145176348363942e-15
0.6452709899382968, 1.8834128524667048e-15
0.6456980389058271, 2.575371252476899e-15
0.6461250878733574, 3.210199118788969e-15
0.6465521368408877, 3.778469606143596e-15
0.6469791858084181, 4.272246490904117e-15
0.6474062347759484, 4.68512814537403e-15
0.6478332837434787, 5.012278630540008e-15
0.648260332711009, 5.250451883528527e-15
0.6486873816785393, 5.398011981509879e-15
0.6491144306460697, 5.454949081687039e-15
0.6495414796136, 5.422887318837618e-15
0.6499685285811303, 5.305078138215932e-15
0.6503955775486606, 5.106370650398831e-15
0.6508226265161909, 4.833149913816733e-15
0.6512496754837213, 4.493234740769972e-15
0.6516767244512516, 4.095728683812401e-15
0.6521037734187819, 3.6508211258162535e-15
0.6525308223863122, 3.1695395507741194e-15
0.6529578713538425, 2.663458674458423e-15
0.6533849203213729, 2.1443766510233464e-15
0.6538119692889032, 1.6239725125060582e-15
0.6542390182564335, 1.1134618555164483e-15
0.6546660672239638, 6.240899242723043e-16
0.6550931161914941, 1.6543343271209697e-16
0.6555201651590244, -2.554572773187894e-16
0.6559472141265548, -6.322076501587097e-16
0.6563742630940851, -9.600420899988772e-16
0.6568013120616154, -1.2358194942301476e-15
0.6572283610291457, -1.4580027664657885e-15
0.657655409996676, -1.6265712064914298e-15
0.6580824589642064, -1.7428886972695124e-15
0.6585095079317367, -1.8095431322569185e-15
0.658936556899267, -1.8301732457109827e-15
0.6593636058667973, -1.809297822440321e-15
0.6597906548343276, -1.7521592918008647e-15
0.660217703801858, -1.6645892912232275e-15
0.6606447527693883, -1.5528984420677925e-15
0.6610718017369186, -1.423786974217734e-15
0.6614988507044489, -1.2842676876908936e-15
0.6619258996719792, -1.1415887530373088e-15
0.6623529486395096, -1.0031416281424626e-15
0.6627799976070399, -8.763393290888835e-16
0.6632070465745702, -7.684526199668078e-16
0.6636340955421005, -6.86396289429855e-16
0.6640611445096308, -6.364641877908886e-16
0.6644881934771611, -6.248905535467981e-16
0.6649152424446915, -6.557743495753022e-16
0.6653422914122218, -7.304445907100433e-16
0.6657693403797521, -8.491580995444842e-16
0.6661963893472824, -1.0099674524279797e-15
0.6666234383148127, -1.2085624281829997e-15
0.6670504872823431, -1.4382290080291301e-15
0.6674775362498734, -1.689947484623953e-15
0.6679045852174037, -1.9526419019134624e-15
0.668331634184934, -2.21358153451132e-15
0.6687586831524643, -2.4589223964176447e-15
0.6691857321199947, -2.6743640008990762e-15
0.669612781087525, -2.8458850096517726e-15
0.6700398300550553, -2.960512197395493e-15
0.6704668790225856, -3.0070713362416942e-15
0.6708939279901159, -2.976866911113984e-15
0.6713209769576463, -2.8642403851764115e-15
0.6717480259251766, -2.6669639954062392e-15
0.6721750748927069, -2.38643829466613e-15
0.6726021238602372, -2.0276759895071057e-15
0.6730291728277675, -1.5990708470172199e-15
0.6734562217952978, -1.111967135025258e-15
0.6738832707628282, -5.800607083610538e-16
0.6743103197303585, -1.860370145694274e-17
0.6747373686978888, 5.555173150880864e-16
0.6751644176654191, 1.1259143313783567e-15
0.6755914666329494, 1.6773294045626874e-15
0.6760185156004798, 2.1959377486389246e-15
0.6764455645680101, 2.6698335195911977e-15
0.6768726135355404, 3.0893462583582975e-15
0.6772996625030707, 3.4471793797621753e-15
0.677726711470601, 3.7383783883975365e-15
0.6781537604381314, 3.960151523810834e-15
0.6785808094056617, 4.111577842188176e-15
0.679007858373192, 4.193246159006324e-15
0.6794349073407223, 4.20687202722137e-15
0.6798619563082526, 4.154938700297649e-15
0.680289005275783, 4.04040202396463e-15
0.6807160542433133, 3.8664890954097805e-15
0.6811431032108436, 3.6366074214853425e-15
0.6815701521783739, 3.3543666031904433e-15
0.6819972011459042, 3.023699841532325e-15
0.6824242501134345, 2.6490593738131606e-15
0.6828512990809649, 2.2356497265466304e-15
0.6832783480484952, 1.7896565254684866e-15
0.6837053970160255, 1.3184272288063526e-15
0.6841324459835558, 8.300263640316772e-16
0.6845594949510861, 3.3457504903172304e-16
0.6849865439186165, -1.5632371546731397e-16
0.6854135928861468, -6.309212121262554e-16
0.6858406418536771, -1.0772086498800137e-15
0.6862676908212074, -1.4834859583358038e-15
0.6866947397887377, -1.83899075484566e-15
0.6871217887562681, -2.1345366849461058e-15
0.6875488377237984, -2.363106497289637e-15
0.6879758866913287, -2.520346646479171e-15
0.688402935658859, -2.6049168404321703e-15
0.6888299846263893, -2.618659162102553e-15
0.6892570335939197, -2.5665661391103674e-15
0.68968408256145, -2.4565439987756235e-15
0.6901111315289803, -2.2989847118018617e-15
0.6905381804965106, -2.1061766318811253e-15
0.6909652294640409, -1.8915970388117597e-15
0.6913922784315712, -1.669139422201962e-15
0.6918193273991016, -1.452333033661276e-15
0.6922463763666319, -1.2536117022278798e-15
0.6926734253341622, -1.0836832814924236e-15
0.6931004743016925, -9.510410056763224e-16
0.6935275232692228, -8.616445323959716e-16
0.6939545722367532, -8.185593505829005e-16
0.6943816212042835, -8.224366376461044e-16
0.6948086701718138, -8.716237746134825e-16
0.6952357191393441, -9.621845968023635e-16
0.6956627681068744, -1.0885391574257377e-15
0.6960898170744048, -1.2439259577876909e-15
0.6965168660419351, -1.420857128125002e-15
0.6969439150094654, -1.6115281512066605e-15
0.6973709639769957, -1.8081529023745663e-15
0.697798012944526, -2.003206391222328e-15
0.6982250619120564, -2.1895702721149635e-15
0.6986521108795867, -2.3605885169075286e-15
0.699079159847117, -2.5100512732889114e-15
0.6995062088146473, -2.6321327525322916e-15
0.6999332577821776, -2.7213132274979764e-15
0.700360306749708, -2.7723155168753086e-15
0.7007873557172383, -2.780082770324566e-15
0.7012144046847686, -2.73981746204764e-15
0.7016414536522989, -2.6470921191707958e-15
0.7020685026198292, -2.498031587406295e-15
0.7024955515873595, -2.2895558326132106e-15
0.7029226005548899, -2.0196626475764734e-15
0.7033496495224202, -1.6877222877391733e-15
0.7037766984899505, -1.2945565208644002e-15
0.7042037474574808, -8.433175928023036e-16
0.7046307964250111, -3.392436409065054e-16
0.7050578453925415, 2.1060944940292675e-16
0.7054848943600718, 7.972429923598697e-16
0.7059119433276021, 1.4099442852115774e-15
0.7063389922951324, 2.0366294945447415e-15
0.7067660412626627, 2.664279097041401e-15
0.707193090230193, 3.2794356690498063e-15
0.7076201391977234, 3.868728197853713e-15
0.7080471881652537, 4.4193850590147596e-15
0.708474237132784, 4.9196995313855095e-15
0.7089012861003143, 5.3594169608932505e-15
0.7093283350678447, 5.730020819235477e-15
0.709755384035375, 6.024905017237346e-15
0.7101824330029053, 6.239430812273063e-15
0.7106094819704356, 6.370877311198834e-15
0.7110365309379659, 6.41830379027861e-15
0.7114635799054962, 6.382348888444275e-15
0.7118906288730266, 6.264995518435176e-15
0.7123176778405569, 6.069330770253507e-15
0.7127447268080872, 5.799327219917825e-15
0.7131717757756175, 5.4596663359828604e-15
0.7135988247431478, 5.055264866011322e-15
0.7140258737106782, 4.592654326801364e-15
0.7144529226782085, 4.078598813546134e-15
0.7148799716457388, 3.5198603560082123e-15
0.7153070206132691, 2.923758973447875e-15
0.7157340695807994, 2.2982346479418807e-15
0.7161611185483298, 1.6518849070772065e-15
0.7165881675158601, 9.939567948385118e-16
0.7170152164833904, 3.3427765306492855e-16
0.7174422654509207, -3.168831762309267e-16
0.717869314418451, -9.49020830075017e-16
0.7182963633859814, -1.551659869040152e-15
0.7187234123535117, -2.114660187892671e-15
0.719150461321042, -2.6285405885411045e-15
0.7195775102885723, -3.0847935942313323e-15
0.7200045592561026, -3.476165047925469e-15
0.720431608223633, -3.79687511499147e-15
0.7208586571911633, -4.0427631656263955e-15
0.7212857061586936, -4.211346979995116e-15
0.7217127551262239, -4.301795876312036e-15
0.7221398040937542, -4.314826633358668e-15
0.7225668530612845, -4.252539357376783e-15
0.7229939020288149, -4.118216717722238e-15
0.7234209509963452, -3.9159183722285686e-15
0.7238479999638755, -3.6508518981598275e-15
0.7242750489314058, -3.3288287776231995e-15
0.7247020978989361, -2.956013241952915e-15
0.7251291468664665, -2.539110040181612e-15
0.7255561958339968, -2.0854084488281625e-15
0.7259832448015271, -1.6028735530333655e-15
0.7264102937690574, -1.10026192684836e-15
0.7268373427365877, -5.872320043470954e-16
0.727264391704118, -7.441585591584088e-17
0.7276914406716484, 4.2658062712163624e-16
0.7281184896391787, 9.03277779788775e-16
0.728545538606709, 1.3425428963902971e-15
0.7289725875742393, 1.7309407515173433e-15
0.7293996365417696, 2.055209529924048e-15
0.7298266855093, 2.302843480288391e-15
0.7302537344768303, 2.462749927626727e-15
0.7306807834443606, 2.525936672263185e-15
0.7311078324118909, 2.4861775676038896e-15
0.7315348813794212, 2.340600216700076e-15
0.7319619303469516, 2.0901408758414242e-15
0.7323889793144819, 1.7398179525758057e-15
0.7328160282820122, 1.2987865926757235e-15
0.7332430772495425, 7.798454091811696e-16
0.7336701262170728, 2.0043855616027281e-16
0.7340971751846032, -4.194278696212509e-16
0.7345242241521335, -1.0582908401866918e-15
0.7349512731196638, -1.6938341992174419e-15
0.7353783220871941, -2.303979899703313e-15
0.7358053710547244, -2.8679775071629447e-15
0.7362324200222548, -3.3674191130628747e-15
0.7366594689897851, -3.7871118423914095e-15
0.7370865179573154, -4.1157506399822464e-15
0.7375135669248457, -4.346349070108796e-15
0.737940615892376, -4.476404153993267e-15
0.7383676648599063, -4.50779121862317e-15
0.7387947138274367, -4.446404631897067e-15
0.739221762794967, -4.301578481160466e-15
0.7396488117624973, -4.085336226853251e-15
0.7400758607300276, -3.811528958273123e-15
0.7405029096975579, -3.4949273369779834e-15
