0.9834937722223095, -5.497409700799476e-15
0.9839208211898398, -5.057062602754823e-15
0.9843478701573701, -4.517204646259065e-15
0.9847749191249004, -3.904141908559114e-15
0.9852019680924308, -3.2448668841162785e-15
0.9856290170599611, -2.5662386003911365e-15
0.9860560660274914, -1.894272273249819e-15
0.9864831149950217, -1.253558217262873e-15
0.986910163962552, -6.668144638341268e-16
0.9873372129300824, -1.545627518194069e-16
0.9877642618976127, 2.650950650926825e-16
0.988191310865143, 5.7663211398011455e-16
0.9886183598326733, 7.603051996125466e-16
0.9890454088002036, 8.116839299457176e-16
0.989472457767734, 7.255407905821314e-16
0.9898995067352643, 4.986951123510801e-16
0.9903265557027946, 1.3138922952764675e-16
0.9907536046703249, -3.7242963503751634e-16
0.9911806536378552, -1.004829692427903e-15
0.9916077026053856, -1.753664624519404e-15
0.9920347515729159, -2.6024482211335476e-15
0.9924618005404462, -3.5303894307287007e-15
0.9928888495079765, -4.512637493671579e-15
0.9933158984755068, -5.520773756854696e-15
0.9937429474430372, -6.523567694981192e-15
0.9941699964105675, -7.487991218150926e-15
0.9945970453780978, -8.380459720629256e-15
0.9950240943456281, -9.168243068753274e-15
0.9954511433131584, -9.82096748612473e-15
0.9958781922806887, -1.0312112553760537e-14
0.9963052412482191, -1.0620398355946926e-14
0.9967322902157494, -1.0730957569527479e-14
0.9971593391832797, -1.063619659430925e-14
0.99758638815081, -1.0336268322217497e-14
0.9980134371183403, -9.839105594825143e-15
0.9984404860858707, -9.153723008521893e-15
0.998867535053401, -8.3097147523741e-15
0.9992945840209313, -7.335678266425572e-15
0.9997216329884616, -6.2624118412117554e-15
1.000148681955992, -5.122274357191835e-15
1.0005757309235221, -3.947402744655316e-15
1.0010027798910524, -2.768036548823102e-15
1.0014298288585826, -1.6110695010430308e-15
1.0018568778261128, -4.989271234123423e-16
1.002283926793643, 5.511598791881965e-16
1.0027109757611732, 1.527451617153726e-15
1.0031380247287034, 2.4235669054824056e-15
1.0035650736962336, 3.2379617877238345e-15
1.0039921226637638, 3.973089253032778e-15
1.004419171631294, 4.634335197747993e-15
1.0048462205988242, 5.2288406865290056e-15
1.0052732695663544, 5.764324849415241e-15
1.0057003185338846, 6.248016126328555e-15
1.0061273675014148, 6.685782917297546e-15
1.006554416468945, 7.081529863546101e-15
1.0069814654364753, 7.436895604960576e-15
1.0074085144040055, 7.751255088651879e-15
1.0078355633715357, 8.021997703733589e-15
1.008262612339066, 8.243291020631026e-15
1.008689661306596, 8.411215297876902e-15
1.0091167102741263, 8.520962082836543e-15
1.0095437592416565, 8.568135909135722e-15
1.0099708082091867, 8.549455989713998e-15
1.010397857176717, 8.463050007689705e-15
1.0108249061442471, 8.308527753140988e-15
1.0112519551117773, 8.086838381291046e-15
1.0116790040793076, 7.799943494391934e-15
1.0121060530468378, 7.45036243966687e-15
1.012533102014368, 7.040663477523249e-15
1.0129601509818982, 6.57298287789186e-15
1.0133871999494284, 6.048652574746492e-15
1.0138142489169586, 5.4680058297754786e-15
1.0142412978844888, 4.830410548833701e-15
1.014668346852019, 4.134553509322863e-15
1.0150953958195492, 3.3789685614140592e-15
1.0155224447870794, 2.562771066767953e-15
1.0159494937546096, 1.6865327530201434e-15
1.0163765427221398, 7.532088833772923e-16
1.01680359168967, -2.309842811670614e-16
1.0172306406572003, -1.2558475703704674e-15
1.0176576896247305, -2.3067313568995038e-15
1.0180847385922607, -3.3652442899827037e-15
1.0185117875597909, -4.405359316249433e-15
1.018938836527321, -5.399217376896672e-15
1.0193658854948513, -6.3167826879180016e-15
1.0197929344623815, -7.127134091499109e-15
1.0202199834299117, -7.800162903072537e-15
1.020647032397442, -8.308368588674603e-15
1.0210740813649721, -8.628618487123007e-15
1.0215011303325023, -8.743737335738327e-15
1.0219281793000325, -8.643803566513015e-15
1.0223552282675628, -8.327051117358458e-15
1.022782277235093, -7.80030578913644e-15
1.0232093262026232, -7.078921159618243e-15
1.0236363751701534, -6.186217454783844e-15
1.0240634241376836, -5.1524641389430165e-15
1.0244904731052138, -4.013480056870753e-15
1.024917522072744, -2.808950961498686e-15
1.0253445710402742, -1.5805811375785717e-15
1.0257716200078044, -3.702024381922593e-16
1.0261986689753346, 7.820397702119027e-16
1.0266257179428648, 1.8393176875755055e-15
1.027052766910395, 2.7694844647598764e-15
1.0274798158779253, 3.5461120657117572e-15
1.0279068648454555, 4.144852646936289e-15
1.0283339138129857, 4.556086455947343e-15
1.0287609627805159, 4.77441119044394e-15
1.029188011748046, 4.8003364236444814e-15
1.0296150607155763, 4.640223406628236e-15
1.0300421096831065, 4.305653948681313e-15
1.0304691586506367, 3.8127402087286596e-15
1.030896207618167, 3.181426769274292e-15
1.0313232565856971, 2.434820767804512e-15
1.0317503055532273, 1.5985683197554493e-15
1.0321773545207575, 7.002783116245343e-16
1.0326044034882877, -2.310199762270885e-16
1.033031452455818, -1.1654092943257668e-15
1.0334585014233482, -2.0726356634568296e-15
1.0338855503908784, -2.922706162994138e-15
1.0343125993584086, -3.686554292455707e-15
1.0347396483259388, -4.336782463263658e-15
1.035166697293469, -4.848476431557326e-15
1.0355937462609992, -5.200070320871611e-15
1.0360207952285294, -5.37422534142724e-15
1.0364478441960596, -5.358672372644714e-15
1.0368748931635898, -5.146959947015432e-15
1.03730194213112, -4.739046107012599e-15
1.0377289910986502, -4.13729014260301e-15
1.0381560400661805, -3.361110931879954e-15
1.0385830890337107, -2.4320114707181545e-15
1.0390101380012409, -1.3770700419094699e-15
1.039437186968771, -2.2857172089838297e-16
1.0398642359363013, 9.771160349328099e-16
1.0402912849038315, 2.2008743024186087e-15
1.0407183338713617, 3.402300978397303e-15
1.041145382838892, 4.541238747210083e-15
1.0415724318064221, 5.579282725730991e-15
1.0419994807739523, 6.4811916822374584e-15
1.0424265297414825, 7.216136218612288e-15
1.0428535787090127, 7.758731248871088e-15
1.043280627676543, 8.089816977970176e-15
1.0437076766440732, 8.196970652946733e-15
1.0441347256116034, 8.074748875059172e-15
1.0445617745791336, 7.724675644826661e-15
1.0449888235466638, 7.155003307987884e-15
1.045415872514194, 6.380281375241656e-15
1.0458429214817242, 5.420771516775324e-15
1.0462699704492544, 4.301746127898431e-15
1.0466970194167846, 3.052703449378101e-15
1.0471240683843148, 1.7065254097597749e-15
1.047551117351845, 2.987263381566545e-16
1.0479781663193752, -1.1309785186744364e-15
1.0484052152869054, -2.5449944231434927e-15
1.0488322642544357, -3.906274823933914e-15
1.0492593132219659, -5.179188424710923e-15
1.049686362189496, -6.330506392213321e-15
1.0501134111570263, -7.3303876525646e-15
1.0505404601245565, -8.153337098714552e-15
1.0509675090920867, -8.779101824663663e-15
1.051394558059617, -9.193462169320008e-15
1.051821607027147, -9.38886885272231e-15
1.0522486559946773, -9.364876038231177e-15
1.0526757049622075, -9.128323583120395e-15
1.0531027539297377, -8.693230371412553e-15
1.053529802897268, -8.080374220370543e-15
1.0539568518647981, -7.31655161852506e-15
1.0543839008323284, -6.43353119010921e-15
1.0548109497998586, -5.466736602474273e-15
1.0552379987673888, -4.453715722968279e-15
1.055665047734919, -3.4324712271012447e-15
1.0560920967024492, -2.43974174548371e-15
1.0565191456699794, -1.5093305296435626e-15
1.0569461946375096, -6.705795205417319e-16
1.0573732436050398, 4.678143055587585e-17
1.05780029257257, 6.306191511125151e-16
1.0582273415401002, 1.0728232339884931e-15
1.0586543905076304, 1.3724121095620755e-15
1.0590814394751606, 1.5356098224067903e-15
1.0595084884426909, 1.5751580988827814e-15
1.059935537410221, 1.5093065232430096e-15
1.0603625863777513, 1.3605571271616791e-15
1.0607896353452815, 1.154253257345212e-15
1.0612166843128117, 9.17108797327088e-16
1.061643733280342, 6.757723924007561e-16
1.062070782247872, 4.555126451492881e-16
1.0624978312154023, 2.790953220428056e-16
1.0629248801829325, 1.6590396611541133e-16
1.0633519291504627, 1.313328401597463e-16
1.063778978117993, 1.8645790683589257e-16
1.0642060270855231, 3.3796965386610505e-16
1.0646330760530534, 5.883328621209095e-16
1.0650601250205836, 9.36124394997967e-16
1.0654871739881138, 1.3764917695385843e-15
1.065914222955644, 1.901673092392312e-15
1.0663412719231742, 2.5015227513319873e-15
1.0667683208907044, 3.1639963274332703e-15
1.0671953698582346, 3.880353742388492e-15
1.0676224188257648, 4.63018422044068e-15
1.068049467793295, 5.397164801580971e-15
1.0684765167608252, 6.1644994956292664e-15
1.0689035657283554, 6.914710114799072e-15
1.0693306146958856, 7.629736732621899e-15
1.0697576636634158, 8.291074554479596e-15
1.070184712630946, 8.87998269763238e-15
1.0706117615984763, 9.377791980766382e-15
1.0710388105660065, 9.766326631563607e-15
1.0714658595335367, 1.0028440154195311e-14
1.0718929085010669, 1.014865000526245e-14
1.072319957468597, 1.011384083114164e-14
1.0727470064361273, 9.913993366968519e-15
1.0731740554036575, 9.54288700920966e-15
1.0736011043711877, 8.998719528925617e-15
1.074028153338718, 8.28458794310919e-15
1.0744552023062481, 7.408780287518247e-15
1.0748822512737783, 6.384838545261897e-15
1.0753093002413086, 5.231367459785289e-15
1.0757363492088388, 3.971581225177914e-15
1.076163398176369, 2.6325986813555325e-15
1.0765904471438992, 1.2445161061657272e-15
1.0770174961114294, -1.6289053200910297e-16
1.0774445450789596, -1.5516790800506253e-15
1.0778715940464898, -2.889776095358061e-15
1.07829864301402, -4.147452868790949e-15
1.0787256919815502, -5.29825405231375e-15
1.0791527409490804, -6.3199107709262375e-15
1.0795797899166106, -7.195014872959767e-15
1.0800068388841408, -7.911424144901774e-15
1.080433887851671, -8.462387667773019e-15
1.0808609368192013, -8.846400050531138e-15
1.0812879857867315, -9.066811494388858e-15
1.0817150347542617, -9.131236125610618e-15
1.0821420837217919, -9.050812649830026e-15
1.082569132689322, -8.839378339047496e-15
1.0829961816568523, -8.512619270717373e-15
1.0834232306243825, -8.087256619940266e-15
1.0838502795919127, -7.580321085571623e-15
1.084277328559443, -7.0085559907707924e-15
1.0847043775269731, -6.387975306155485e-15
1.0851314264945033, -5.7335870632897416e-15
1.0855584754620335, -5.059276714973656e-15
1.0859855244295638, -4.377830299742959e-15
1.086412573397094, -3.7010650052904516e-15
1.0868396223646242, -3.0418066265153243e-15
1.0872666713321544, -2.4092783935383077e-15
1.0876937202996846, -1.8134171053302092e-15
1.0881207692672148, -1.2640020837278798e-15
1.088547818234745, -7.705912341342503e-16
1.0889748672022752, -3.4238492757612405e-16
1.0894019161698054, 1.2033044282797015e-17
1.0898289651373356, 2.850607359426298e-16
1.0902560141048658, 4.705196512148928e-16
1.090683063072396, 5.641324524452656e-16
1.0911101120399262, 5.639899711466219e-16
1.0915371610074565, 4.709585073708823e-16
1.0919642099749867, 2.889807758494518e-16
1.0923912589425169, 2.5230621969932117e-17
1.092818307910047, -3.0990777224983993e-16
1.0932453568775773, -7.030519345032274e-16
1.0936724058451075, -1.1382248118570714e-15
1.0940994548126377, -1.5974347369948544e-15
1.094526503780168, -2.061401300818341e-15
1.0949535527476981, -2.5103840136052376e-15
1.0953806017152283, -2.9250611786766046e-15
1.0958076506827585, -3.2874011213108726e-15
1.0962346996502887, -3.58146733527313e-15
1.096661748617819, -3.788155434756239e-15
1.0970887975853492, -3.904283754589228e-15
1.0975158465528794, -3.924537805756395e-15
1.0979428955204096, -3.847036460881132e-15
1.0983699444879398, -3.673287733951519e-15
1.09879699345547, -3.4078281675818316e-15
1.0992240424230002, -3.057726091484704e-15
1.0996510913905304, -2.6319956077797638e-15
1.1000781403580606, -2.140972272992528e-15
1.1005051893255908, -1.5957009459591684e-15
1.100932238293121, -1.0073813575455776e-15
1.1013592872606512, -3.869082270044259e-16
1.1017863362281815, 2.554688717512298e-16
1.1022133851957117, 9.103540312611692e-16
1.1026404341632419, 1.5692838091011287e-15
1.103067483130772, 2.2246910366016772e-15
1.1034945320983023, 2.8697790857701933e-15
1.1039215810658325, 3.498339630983732e-15
1.1043486300333627, 4.104550714269638e-15
1.104775679000893, 4.682791566015083e-15
1.1052027279684231, 5.227506242685718e-15
1.1056297769359533, 5.733140219691291e-15
1.1060568259034835, 6.194163482357409e-15
1.1064838748710137, 6.604655683118887e-15
1.106910923838544, 6.961031343035262e-15
1.1073379728060742, 7.258676708214767e-15
1.1077650217736044, 7.493787112541165e-15
1.1081920707411346, 7.663626105382978e-15
1.1086191197086648, 7.766712338287866e-15
1.109046168676195, 7.802918414210937e-15
1.1094732176437252, 7.77346289505979e-15
1.1099002666112554, 7.680788142479288e-15
1.1103273155787856, 7.528329184272762e-15
1.1107543645463158, 7.320191051481223e-15
1.111181413513846, 7.0607627449791404e-15
1.1116084624813762, 6.754304044896857e-15
1.1120355114489064, 6.404545912755481e-15
1.1124625604164367, 6.014345742207528e-15
1.1128896093839669, 5.58543507388839e-15
1.113316658351497, 5.118289897819286e-15
1.1137437073190273, 4.612143003040771e-15
1.1141707562865575, 4.065145001472463e-15
1.1145978052540877, 3.4746668824307935e-15
1.115024854221618, 2.8377235866374504e-15
1.115451903189148, 2.15148644277864e-15
1.1158789521566783, 1.4138435497750416e-15
1.1163060011242085, 6.165055419339306e-16
1.1167330500917387, -2.319627530871577e-16
1.117160099059269, -1.1274437967609207e-15
1.1175871480267991, -2.0633219069388953e-15
1.1180141969943294, -3.03040328875187e-15
1.1184412459618596, -4.016982883207937e-15
1.1188682949293898, -5.009044188991943e-15
1.11929534389692, -5.990572427327714e-15
1.1197223928644502, -6.943954880282425e-15
1.1201494418319804, -7.850439041965033e-15
1.1205764907995106, -8.690619513570409e-15
1.1210035397670408, -9.444928082213925e-15
1.121430588734571, -1.0094107520374792e-14
1.1218576377021012, -1.0619657405150168e-14
1.1222846866696314, -1.1004248571913394e-14
1.1227117356371616, -1.1232110506130961e-14
1.1231387846046919, -1.1289401926307265e-14
1.123565833572222, -1.1164578100287116e-14
1.1239928825397523, -1.0848768451433002e-14
1.1244199315072825, -1.0336174523174887e-14
1.1248469804748127, -9.624491585160157e-15
1.125274029442343, -8.715347719632827e-15
1.125701078409873, -7.614624525068377e-15
1.1261281273774033, -6.322736756578678e-15
1.1265551763449335, -4.867796920677424e-15
1.1269822253124637, -3.272016890052779e-15
1.127409274279994, -1.563040927281239e-15
1.1278363232475241, 2.262805153433597e-16
1.1282633722150543, 2.0583868980921033e-15
1.1286904211825846, 3.891790791485961e-15
1.1291174701501148, 5.682144994576168e-15
1.129544519117645, 7.383568082516388e-15
1.1299715680851752, 8.95018057861007e-15
1.1303986170527054, 1.0337783674550232e-14
1.1308256660202356, 1.1505596128564433e-14
1.1312527149877658, 1.2417954301928728e-14
1.131679763955296, 1.3045876448309737e-14
1.1321068129228262, 1.3368395975254371e-14
1.1325338618903564, 1.3373579437662809e-14
1.1329609108578866, 1.3059162826569945e-14
1.1333879598254168, 1.2432762997846793e-14
1.133815008792947, 1.1511648048602209e-14
1.1342420577604773, 1.032207893812502e-14
1.1346691067280075, 8.898262336276869e-15
1.1350961556955377, 7.280979271279855e-15
1.1355232046630679, 5.515833110283164e-15
1.135950253630598, 3.64784893654166e-15
1.1363773025981283, 1.7358648136239628e-15
1.1368043515656585, -1.7033769406212085e-16
1.1372314005331887, -2.0231627084907898e-15
1.137658449500719, -3.778493256998643e-15
1.1380854984682491, -5.396722467332826e-15
1.1385125474357793, -6.8435125356826986e-15
1.1389395964033096, -8.090292938222729e-15
1.1393666453708398, -9.114527239704331e-15
1.13979369433837, -9.899790457739315e-15
1.1402207433059002, -1.0435705375427531e-14
1.1406477922734304, -1.0717786228679224e-14
1.1410748412409606, -1.0747232267719425e-14
1.1415018902084908, -1.0530702854504929e-14
1.141928939176021, -1.0080091552107736e-14
1.1423559881435512, -9.412300962097493e-15
1.1427830371110814, -8.549004882384341e-15
1.1432100860786116, -7.516371632862261e-15
1.1436371350461418, -6.344713803235598e-15
1.144064184013672, -5.068026447750656e-15
1.1444912329812023, -3.723378541241323e-15
1.1449182819487325, -2.3501313232690186e-15
1.1453453309162627, -9.889909840073913e-16
1.1457723798837929, 3.165831471045312e-16
1.146199428851323, 1.5256181381863775e-15
1.1466264778188533, 2.601321939172977e-15
1.1470535267863835, 3.511242085615424e-15
1.1474805757539137, 4.228630645449827e-15
1.147907624721444, 4.7336366584318454e-15
1.1483346736889741, 5.014242319215472e-15
1.1487617226565043, 5.066871291491532e-15
1.1491887716240345, 4.8966161540993025e-15
1.1496158205915648, 4.5170555977426604e-15
1.150042869559095, 3.9496586845403866e-15
1.1504699185266252, 3.22280104811085e-15
1.1508969674941554, 2.370444070885312e-15
1.1513240164616856, 1.4305506794952073e-15
1.1517510654292158, 4.4332861911798054e-16
1.152178114396746, -5.505974490736268e-16
1.1526051633642762, -1.5119807002196203e-15
1.1530322123318064, -2.404614053820944e-15
1.1534592612993366, -3.1967712610262826e-15
1.1538863102668668, -3.862356875139611e-15
1.154313359234397, -4.381716851590515e-15
1.1547404082019272, -4.7420859983994324e-15
1.1551674571694575, -4.9373554238194865e-15
1.1555945061369877, -4.9620290815686476e-15
1.1560215551045179, -4.830752289272847e-15
1.156448604072048, -4.5565754535881966e-15
1.1568756530395783, -4.156800159625239e-15
1.1573027020071085, -3.651949522022179e-15
1.1577297509746387, -3.0647240441608783e-15
1.158156799942169, -2.4189926134408675e-15
1.1585838489096991, -1.738856367060717e-15
1.1590108978772293, -1.0478105251216797e-15
1.1594379468447595, -3.680172789097531e-16
1.1598649958122897, 2.8030740571948245e-16
1.16029204477982, 8.793978245526333e-16
1.1607190937473502, 1.414342715555116e-15
1.1611461427148804, 1.873400322341981e-15
1.1615731916824106, 2.248233722224536e-15
1.1620002406499408, 2.5340722946651977e-15
1.162427289617471, 2.7298004202228207e-15
1.1628543385850012, 2.8379694206983923e-15
1.1632813875525314, 2.8647243642802312e-15
1.1637084365200616, 2.8196345369638475e-15
1.1641354854875918, 2.715415782236878e-15
1.164562534455122, 2.5675349065169938e-15
1.1649895834226522, 2.3935438587840056e-15
1.1654166323901824, 2.211105909312349e-15
1.1658436813577127, 2.043757697543105e-15
1.1662707303252429, 1.91179969125214e-15
1.166697779292773, 1.8344210051132703e-15
1.1671248282603033, 1.828759173773585e-15
1.1675518772278335, 1.9090054373782013e-15
1.1679789261953637, 2.0856034644876798e-15
1.168405975162894, 2.3645862303716567e-15
1.1688330241304241, 2.747089331656422e-15
1.1692600730979543, 3.2290698908726855e-15
1.1696871220654845, 3.801249147773972e-15
1.1701141710330147, 4.449284746689734e-15
1.170541220000545, 5.154166552978327e-15
1.1709682689680752, 5.892818461359004e-15
1.1713953179356054, 6.638878859784083e-15
1.1718223669031356, 7.36362475720341e-15
1.1722494158706658, 8.036999412201695e-15
1.172676464838196, 8.628700706049485e-15
1.1731035138057262, 9.109287348781965e-15
1.1735305627732564, 9.451261954159637e-15
1.1739576117407866, 9.630093590840086e-15
1.1743846607083168, 9.625147060787315e-15
1.174811709675847, 9.420065722335284e-15
1.1752387586433772, 8.998476466024325e-15
1.1756658076109074, 8.36196137231355e-15
1.1760928565784377, 7.512734397027164e-15
1.1765199055459679, 6.459346776834952e-15
1.176946954513498, 5.2166093877155885e-15
1.1773740034810283, 3.805323308567218e-15
1.1778010524485585, 2.251818257932699e-15
1.1782281014160887, 5.873030631028021e-16
1.178655150383619, -1.1529619493292881e-15
1.179082199351149, -2.930653835022711e-15
1.1795092483186793, -4.705512558092916e-15
1.1799362972862095, -6.436570312895572e-15
1.1803633462537397, -8.083443849341054e-15
1.18079039522127, -9.607642133013636e-15
1.1812174441888001, -1.0973836672021942e-14
1.1816444931563304, -1.2151039461554677e-14
1.1820715421238606, -1.3113634314325365e-14
1.1824985910913908, -1.3842211699668126e-14
1.182925640058921, -1.4324165146504745e-14
1.1833526890264512, -1.4554018487616125e-14
1.1837797379939814, -1.4533467120505808e-14
1.1842067869615116, -1.4271132129991684e-14
1.1846338359290418, -1.3781560033227385e-14
1.185060884896572, -1.3081349878290601e-14
1.1854879338641022, -1.2202936382417808e-14
1.1859149828316324, -1.1175506591894071e-14
1.1863420317991626, -1.0030415334684425e-14
1.1867690807666929, -8.80000852694634e-15
1.187196129734223, -7.51651720175332e-15
1.1876231787017533, -6.211072722808724e-15
1.1880502276692835, -4.91288042586925e-15
1.1884772766368137, -3.648573606445385e-15
1.188904325604344, -2.4417538237649834e-15
1.189331374571874, -1.3127084273337561e-15
1.1897584235394043, -2.782834236938361e-16
1.1901854725069345, 6.48119578687769e-16
1.1906125214744647, 1.4564588112326242e-15
1.191039570441995, 2.13991733653157e-15
1.1914666194095251, 2.694751086567037e-15
1.1918936683770553, 3.1201460106879987e-15
1.1923207173445856, 3.4181001756764147e-15
1.1927477663121158, 3.593334925454252e-15
1.193174815279646, 3.653227387076927e-15
1.1936018642471762, 3.607746139633901e-15
1.1940289132147064, 3.469364039140343e-15
1.1944559621822366, 3.2530327260287332e-15
1.1948830111497668, 2.9775006240522616e-15
1.195310060117297, 2.6608585211394085e-15
1.1957371090848272, 2.3230439437324288e-15
1.1961641580523574, 1.9846809241582574e-15
1.1965912070198876, 1.6663644504140038e-15
1.1970182559874178, 1.3878562010731308e-15
1.197445304954948, 1.1672337782323228e-15
1.1978723539224783, 1.0200455403266946e-15
1.1982994028900085, 9.58528579148307e-16
1.1987264518575387, 9.909476609012435e-16
1.1991535008250689, 1.1211078507259275e-15
1.199580549792599, 1.3480833888890663e-15
1.2000075987601293, 1.6661910127188456e-15
1.2004346477276595, 2.0652185713941424e-15
1.2008616966951897, 2.5309010107064277e-15
1.20128874566272, 3.04561731009925e-15
1.2017157946302501, 3.589265415564111e-15
1.2021428435977803, 4.140259129397761e-15
1.2025698925653105, 4.676582465160288e-15
1.2029969415328408, 5.1768338877311495e-15
1.203423990500371, 5.621195359297106e-15
1.2038510394679012, 5.992268898967733e-15
1.2042780884354314, 6.275129895133655e-15
1.2047051374029616, 6.454201196674802e-15
1.2051321863704918, 6.528451070673365e-15
1.205559235338022, 6.4952004310683806e-15
1.2059862843055522, 6.355246192474373e-15
1.2064133332730824, 6.112497087245236e-15
1.2068403822406126, 5.7735129386815204e-15
1.2072674312081428, 5.346995146873014e-15
1.207694480175673, 4.843273362153815e-15
1.2081215291432033, 4.273826382305345e-15
1.2085485781107335, 3.650865224241488e-15
1.2089756270782637, 2.9869943781731623e-15
1.2094026760457939, 2.2949548753458467e-15
1.209829725013324, 1.5874413920693927e-15
1.2102567739808543, 8.769764069012892e-16
1.2106838229483845, 1.75818362901818e-16
1.2111108719159147, -5.041215870625991e-16
1.211537920883445, -1.151378244611669e-15
1.2119649698509751, -1.7550655267133826e-15
1.2123920188185053, -2.3050555486631936e-15
1.2128190677860355, -2.7922056636335486e-15
1.2132461167535658, -3.2086255838643896e-15
1.213673165721096, -3.547967538112735e-15
1.2141002146886262, -3.805548138775836e-15
1.2145272636561564, -3.9779485407469986e-15
1.2149543126236866, -4.066504009901796e-15
1.2153813615912168, -4.0734415734918114e-15
1.215808410558747, -4.003381012628607e-15
1.2162354595262772, -3.863225135616417e-15
1.2166625084938074, -3.661926627701643e-15
1.2170895574613376, -3.410141096070088e-15
1.2175166064288678, -3.1197862785125815e-15
1.217943655396398, -2.8035357728203558e-15
1.2183707043639282, -2.4742811851062448e-15
1.2187977533314585, -2.144598732094602e-15
1.2192248022989887, -1.826254896272389e-15
1.2196518512665189, -1.5297809573300531e-15
1.220078900234049, -1.2641387136168088e-15
1.2205059492015793, -1.0364903671097189e-15
1.2209329981691095, -8.520754706841758e-16
1.2213600471366397, -7.141881875858389e-16
1.22178709610417, -6.242399791340757e-16
1.2222141450717001, -5.818871084584114e-16
1.2226411940392303, -5.851996126153443e-16
1.2230682430067605, -6.308488662576756e-16
1.2234952919742907, -7.14294350183338e-16
1.223922340941821, -8.300170302044737e-16
1.2243493899093512, -9.71982799355477e-16
1.2247764388768814, -1.1324890710045538e-15
1.2252034878444116, -1.3035454976197527e-15
1.2256305368119418, -1.4766531967723104e-15
1.226057585779472, -1.6429792097059352e-15
1.2264846347470022, -1.7935734960493174e-15
1.2269116837145324, -1.919639046582273e-15
1.2273387326820626, -2.012858724862084e-15
1.2277657816495928, -2.0657735121544196e-15
1.228192830617123, -2.0721969736095772e-15
1.2286198795846532, -2.027641215600817e-15
1.2290469285521834, -1.9297216389188766e-15
1.2294739775197137, -1.7785025820360026e-15
1.2299010264872439, -1.5767444203925053e-15
1.230328075454774, -1.3300154046232668e-15
1.2307551244223043, -1.0466385975369284e-15
1.2311821733898345, -7.374553358371857e-16
1.2316092223573647, -4.1540085752007676e-16
1.232036271324895, -9.490385746587912e-17
1.2324633202924251, 2.088617663266527e-16
1.2328903692599553, 4.808294978862709e-16
1.2333174182274855, 7.069413351420298e-16
1.2337444671950157, 8.7516767304426e-16
1.234171516162546, 9.766013433091694e-16
1.2345985651300762, 1.0041185842763768e-15
1.2350256140976064, 9.554209270597938e-16
1.2354526630651366, 8.322333324575763e-16
1.2358797120326668, 6.402593938917946e-16
1.236306761000197, 3.8888400926692397e-16
1.2367338099677272, 9.064533441260338e-17
1.2371608589352574, -2.3948385614189785e-16
1.2375879079027876, -5.849504379170671e-16
1.2380149568703178, -9.285459034300619e-16
1.238442005837848, -1.2533329314969267e-15
1.2388690548053782, -1.5435064794715487e-15
1.2392961037729084, -1.7851302934838336e-15
1.2397231527404386, -1.966702858562178e-15
1.2401502017079689, -2.0795237778015354e-15
1.240577250675499, -2.117850688303501e-15
1.2410042996430293, -2.078856193536255e-15
1.2414313486105595, -1.962412001561981e-15
1.2418583975780897, -1.7707417676786452e-15
1.24228544654562, -1.5079936643420569e-15
1.24271249551315, -1.1797875533928484e-15
1.2431395444806803, -7.92789516677372e-16
1.2435665934482105, -3.544278617295536e-16
1.2439936424157407, 1.2786045396630348e-16
1.244420691383271, 6.469093274087558e-16
1.2448477403508011, 1.1941782308420447e-15
1.2452747893183314, 1.7605544334780946e-15
1.2457018382858616, 2.3361996227191795e-15
1.2461288872533918, 2.9103879508634555e-15
1.246555936220922, 3.4713831904916325e-15
1.2469829851884522, 4.006401181704968e-15
1.2474100341559824, 4.5016967178915945e-15
1.2478370831235126, 4.9428020867774734e-15
1.2482641320910428, 5.314928814798999e-15
1.248691181058573, 5.6035263060504216e-15
1.2491182300261032, 5.7949728137480405e-15
1.2495452789936334, 5.877357385379399e-15
1.2499723279611636, 5.841297812021765e-15
1.2503993769286939, 5.680730621666489e-15
1.250826425896224, 5.393605782237686e-15
1.2512534748637543, 4.982421483724711e-15
1.2516805238312845, 4.454543032846005e-15
1.2521075727988147, 3.822263834947924e-15
1.252534621766345, 3.102584477148185e-15
1.252961670733875, 2.3167065053247945e-15
1.2533887197014053, 1.4885233537444357e-15
1.2538157686689355, 6.42369129303084e-16
1.2542428176364657, -1.8862439661129641e-16
1.254669866603996, -9.756981857346942e-16
1.2550969155715261, -1.6915926616209615e-15
1.2555239645390563, -2.31183519264973e-15
1.2559510135065866, -2.8158870516538037e-15
1.2563780624741168, -3.1880837854612427e-15
1.256805111441647, -3.4183180451640723e-15
1.2572321604091772, -3.5024321935343035e-15
1.2576592093767074, -3.442307845243037e-15
1.2580862583442376, -3.2456592754475895e-15
1.2585133073117678, -2.9255558095775477e-15
1.258940356279298, -2.4997135607064024e-15
1.2593674052468282, -1.9896082169853632e-15
1.2597944542143584, -1.4194674025440116e-15
1.2602215031818886, -8.152032671151362e-16
1.2606485521494188, -2.0334363862993005e-16
1.261075601116949, 3.899861057213815e-16
1.2615026500844793, 9.399874582877208e-16
1.2619296990520095, 1.4239875981100259e-15
1.2623567480195397, 1.8220926369103623e-15
1.2627837969870699, 2.1176869952353847e-15
1.2632108459546, 2.29789042747039e-15
1.2636378949221303, 2.3530470906544224e-15
1.2640649438896605, 2.276769055912145e-15
1.2644919928571907, 2.0678687429968633e-15
1.264919041824721, 1.7290153444170605e-15
1.2653460907922511, 1.266561632448107e-15
