0.9847749191249004, 7.65270375103135e-15
0.9852019680924308, 5.917869712459855e-15
0.9856290170599611, 4.0185672749573375e-15
0.9860560660274914, 2.0766456388341728e-15
0.9864831149950217, 2.170291840613814e-16
0.986910163962552, -1.4417276811816958e-15
0.9873372129300824, -2.7963398690475956e-15
0.9877642618976127, -3.766405149119678e-15
0.988191310865143, -4.300116131196366e-15
0.9886183598326733, -4.375212462476351e-15
0.9890454088002036, -4.008715041468857e-15
0.989472457767734, -3.245361113042648e-15
0.9898995067352643, -2.1559587077888646e-15
0.9903265557027946, -8.319178479680358e-16
0.9907536046703249, 6.221023701584691e-16
0.9911806536378552, 2.0962297758651723e-15
0.9916077026053856, 3.4834246804333935e-15
0.9920347515729159, 4.68689846219139e-15
0.9924618005404462, 5.62636012505999e-15
0.9928888495079765, 6.2426798575445576e-15
0.9933158984755068, 6.500719928043052e-15
0.9937429474430372, 6.390254652043899e-15
0.9941699964105675, 5.9250656278556456e-15
0.9945970453780978, 5.140440796182359e-15
0.9950240943456281, 4.089414308208004e-15
0.9954511433131584, 2.8381512328218434e-15
0.9958781922806887, 1.4609042216117337e-15
0.9963052412482191, 3.495062988310057e-17
0.9967322902157494, -1.3641352489011185e-15
0.9971593391832797, -2.66659954035614e-15
0.99758638815081, -3.811833750193783e-15
0.9980134371183403, -4.750820609825864e-15
0.9984404860858707, -5.445841948265012e-15
0.998867535053401, -5.876301943423283e-15
0.9992945840209313, -6.034709550590079e-15
0.9997216329884616, -5.9267609327186315e-15
1.000148681955992, -5.5706762178116895e-15
1.0005757309235221, -4.995947510032067e-15
1.0010027798910524, -4.24182783497986e-15
1.0014298288585826, -3.355596140401781e-15
1.0018568778261128, -2.390605735419e-15
1.002283926793643, -1.4041083821944408e-15
1.0027109757611732, -4.548476394126764e-16
1.0031380247287034, 3.9956597719647693e-16
1.0035650736962336, 1.105451003970298e-15
1.0039921226637638, 1.6159302218951277e-15
1.004419171631294, 1.893744706613643e-15
1.0048462205988242, 1.913823090603282e-15
1.0052732695663544, 1.6653925516682203e-15
1.0057003185338846, 1.1534090046051042e-15
1.0061273675014148, 3.991008355958116e-16
1.006554416468945, -5.605346952758426e-16
1.0069814654364753, -1.674372082862957e-15
1.0074085144040055, -2.879932514409662e-15
1.0078355633715357, -4.10718507334369e-15
1.008262612339066, -5.283081462323956e-15
1.008689661306596, -6.3354429275114836e-15
1.0091167102741263, -7.200887751068518e-15
1.0095437592416565, -7.82861054319646e-15
1.0099708082091867, -8.184381286228044e-15
1.010397857176717, -8.25343628802959e-15
1.0108249061442471, -8.04187280888384e-15
1.0112519551117773, -7.576361379726484e-15
1.0116790040793076, -6.9021352992892906e-15
1.0121060530468378, -6.0793734049925226e-15
1.012533102014368, -5.178244675544265e-15
1.0129601509818982, -4.273016074572895e-15
1.0133871999494284, -3.4357242671455176e-15
1.0138142489169586, -2.72996639208453e-15
1.0142412978844888, -2.205368128881273e-15
1.014668346852019, -1.893237079365317e-15
1.0150953958195492, -1.8038095662920967e-15
1.0155224447870794, -1.925358016091213e-15
1.0159494937546096, -2.225257143112581e-15
1.0163765427221398, -2.652926255905758e-15
1.01680359168967, -3.144389702997778e-15
1.0172306406572003, -3.628045008581961e-15
1.0176576896247305, -4.031113796894634e-15
1.0180847385922607, -4.284437490772376e-15
1.0185117875597909, -4.334342303743276e-15
1.018938836527321, -4.141980169428043e-15
1.0193658854948513, -3.688009553360275e-15
1.0197929344623815, -2.974418434422391e-15
1.0202199834299117, -2.0241910241043637e-15
1.020647032397442, -8.791319521698059e-16
1.0210740813649721, 4.0391414358593087e-16
1.0215011303325023, 1.7580642710467893e-15
1.0219281793000325, 3.1121308495015292e-15
1.0223552282675628, 4.3965420528415116e-15
1.022782277235093, 5.548900838277062e-15
1.0232093262026232, 6.518685645311317e-15
1.0236363751701534, 7.270693720769087e-15
1.0240634241376836, 7.78696231915345e-15
1.0244904731052138, 8.067059401127923e-15
1.024917522072744, 8.126797697097817e-15
1.0253445710402742, 7.995577627924198e-15
1.0257716200078044, 7.712690504806977e-15
1.0261986689753346, 7.323001530007928e-15
1.0266257179428648, 6.872474398029715e-15
1.027052766910395, 6.4039926645308515e-15
1.0274798158779253, 5.953879561791336e-15
1.0279068648454555, 5.548894230867951e-15
1.0283339138129857, 5.205606268831669e-15
1.0287609627805159, 4.930609273710145e-15
1.029188011748046, 4.721515015294277e-15
1.0296150607155763, 4.56898652300053e-15
1.0300421096831065, 4.45933160782812e-15
1.0304691586506367, 4.377324608730327e-15
1.030896207618167, 4.3088937514973e-15
1.0313232565856971, 4.243343273067352e-15
1.0317503055532273, 4.1748476172714635e-15
1.0321773545207575, 4.103051223160377e-15
1.0326044034882877, 4.032720527252916e-15
1.033031452455818, 3.972511992280511e-15
1.0334585014233482, 3.9330282279782326e-15
1.0338855503908784, 3.924421703601612e-15
1.0343125993584086, 3.9538626783499975e-15
1.0347396483259388, 4.023208673316144e-15
1.035166697293469, 4.127194933626745e-15
1.0355937462609992, 4.252410904390354e-15
1.0360207952285294, 4.377242706921245e-15
1.0364478441960596, 4.47285514959783e-15
1.0368748931635898, 4.5051704060212015e-15
1.03730194213112, 4.43768665606655e-15
1.0377289910986502, 4.232687290704871e-15
1.0381560400661805, 3.86060539642513e-15
1.0385830890337107, 3.299554903302381e-15
1.0390101380012409, 2.538769129933729e-15
1.039437186968771, 1.5808870574629098e-15
1.0398642359363013, 4.430028109836705e-16
1.0402912849038315, -8.434986165507273e-16
1.0407183338713617, -2.2343518825092208e-15
1.041145382838892, -3.6749835465653286e-15
1.0415724318064221, -5.104051636692204e-15
1.0419994807739523, -6.457665854657716e-15
1.0424265297414825, -7.67393592816249e-15
1.0428535787090127, -8.697462394098296e-15
1.043280627676543, -9.48338645282558e-15
1.0437076766440732, -1.000065303203575e-14
1.0441347256116034, -1.0234210081269584e-14
1.0445617745791336, -1.0185960710748445e-14
1.0449888235466638, -9.874394184792749e-15
1.045415872514194, -9.332936725501116e-15
1.0458429214817242, -8.607172967464566e-15
1.0462699704492544, -7.751183776082536e-15
1.0466970194167846, -6.823317630728797e-15
1.0471240683843148, -5.881754849936497e-15
1.047551117351845, -4.97621736545573e-15
1.0479781663193752, -4.15529710212481e-15
1.0484052152869054, -3.4539766431387655e-15
1.0488322642544357, -2.894027264970155e-15
1.0492593132219659, -2.483459315812648e-15
1.049686362189496, -2.2167760298060235e-15
1.0501134111570263, -2.076277645409221e-15
1.0505404601245565, -2.034267777407656e-15
1.0509675090920867, -2.0559471681037164e-15
1.051394558059617, -2.1027336437338663e-15
1.051821607027147, -2.1357242982780412e-15
1.0522486559946773, -2.1190174546273732e-15
1.0526757049622075, -2.022636537024012e-15
1.0531027539297377, -1.824842448623289e-15
1.053529802897268, -1.5136806640157198e-15
1.0539568518647981, -1.08767824319264e-15
1.0543839008323284, -5.556780760416586e-16
1.0548109497998586, 6.413332352819136e-17
1.0552379987673888, 7.458878174565533e-16
1.055665047734919, 1.4582236171633217e-15
1.0560920967024492, 2.1668045005957028e-15
1.0565191456699794, 2.8369623520333965e-15
1.0569461946375096, 3.4362594504679843e-15
1.0573732436050398, 3.936452510462147e-15
1.05780029257257, 4.317601727186402e-15
1.0582273415401002, 4.565462287956768e-15
1.0586543905076304, 4.674168348700275e-15
1.0590814394751606, 4.646626305767882e-15
1.0595084884426909, 4.494249846644549e-15
1.059935537410221, 4.236157745218347e-15
1.0603625863777513, 3.897909314907521e-15
1.0607896353452815, 3.509876301998818e-15
1.0612166843128117, 3.105365227321172e-15
1.061643733280342, 2.7186106173103138e-15
1.062070782247872, 2.382757790291771e-15
1.0624978312154023, 2.1279450757958016e-15
1.0629248801829325, 1.9795811737386385e-15
1.0633519291504627, 1.9568956610859332e-15
1.063778978117993, 2.0718212861561664e-15
1.0642060270855231, 2.3282473151910743e-15
1.0646330760530534, 2.7216651052907323e-15
1.0650601250205836, 3.2392110881106405e-15
1.0654871739881138, 3.860098758142278e-15
1.065914222955644, 4.556419882718051e-15
1.0663412719231742, 5.294285422855725e-15
1.0667683208907044, 6.035267788617468e-15
1.0671953698582346, 6.737857272195921e-15
1.0676224188257648, 7.358553294140975e-15
1.068049467793295, 7.855889666416518e-15
1.0684765167608252, 8.191886676126446e-15
1.0689035657283554, 8.334104864942813e-15
1.0693306146958856, 8.257531482797315e-15
1.0697576636634158, 7.946176125392335e-15
1.070184712630946, 7.394277791642617e-15
1.0706117615984763, 6.607036544076934e-15
1.0710388105660065, 5.600799750774632e-15
1.0714658595335367, 4.402655811502895e-15
1.0718929085010669, 3.0494171395588306e-15
1.072319957468597, 1.5860081985604967e-15
1.0727470064361273, 6.331210506777001e-17
1.0731740554036575, -1.464431473031854e-15
1.0736011043711877, -2.9425464650619594e-15
1.074028153338718, -4.318994545766168e-15
1.0744552023062481, -5.5474138093937455e-15
1.0748822512737783, -6.589918301766352e-15
1.0753093002413086, -7.419454516728236e-15
1.0757363492088388, -8.021526534745872e-15
1.076163398176369, -8.395133444594214e-15
1.0765904471438992, -8.552810170999226e-15
1.0770174961114294, -8.516422646300697e-15
1.0774445450789596, -8.325797145241703e-15
1.0778715940464898, -8.025310631202811e-15
1.07829864301402, -7.663804038693361e-15
1.0787256919815502, -7.291048482656985e-15
1.0791527409490804, -6.953906592454874e-15
1.0795797899166106, -6.692647253901372e-15
1.0800068388841408, -6.537706242691147e-15
1.080433887851671, -6.507163248146303e-15
1.0808609368192013, -6.605159838369187e-15
1.0812879857867315, -6.821415398629239e-15
1.0817150347542617, -7.131913551389463e-15
1.0821420837217919, -7.500736514999458e-15
1.082569132689322, -7.882927180621788e-15
1.0829961816568523, -8.228167044176137e-15
1.0834232306243825, -8.48498114778807e-15
1.0838502795919127, -8.605126607957241e-15
1.084277328559443, -8.547795185469871e-15
1.0847043775269731, -8.28326634811543e-15
1.0851314264945033, -7.795686176299691e-15
1.0855584754620335, -7.0847169429288475e-15
1.0859855244295638, -6.165896911934745e-15
1.086412573397094, -5.0696618510335814e-15
1.0868396223646242, -3.8391004269294776e-15
1.0872666713321544, -2.526711275767135e-15
1.0876937202996846, -1.189958447971781e-15
1.0881207692672148, 1.1296027024654676e-16
1.088547818234745, 1.3276545230687087e-15
1.0889748672022752, 2.4077217497489203e-15
1.0894019161698054, 3.3181885021259697e-15
1.0898289651373356, 4.037903662108006e-15
1.0902560141048658, 4.560670271745756e-15
1.090683063072396, 4.895020030660035e-15
1.0911101120399262, 5.062662463428299e-15
1.0915371610074565, 5.0957670311534836e-15
1.0919642099749867, 5.033348663086865e-15
1.0923912589425169, 4.917114056460304e-15
1.092818307910047, 4.787178675799e-15
1.0932453568775773, 4.678076977466402e-15
1.0936724058451075, 4.615459202507846e-15
1.0940994548126377, 4.613799507925732e-15
1.094526503780168, 4.675338646786701e-15
1.0949535527476981, 4.790359704962955e-15
1.0953806017152283, 4.938759898417792e-15
1.0958076506827585, 5.092748749447916e-15
1.0962346996502887, 5.220386616031605e-15
1.096661748617819, 5.288310936042918e-15
1.0970887975853492, 5.271713262594226e-15
1.0975158465528794, 5.150092418631754e-15
1.0979428955204096, 4.913036055002947e-15
1.0983699444879398, 4.562058943402059e-15
1.09879699345547, 4.111121169664021e-15
1.0992240424230002, 3.5858032180150566e-15
1.0996510913905304, 3.021201458963553e-15
1.1000781403580606, 2.4587410955233303e-15
1.1005051893255908, 1.9422183209090724e-15
1.100932238293121, 1.513467288412056e-15
1.1013592872606512, 1.2080915405605823e-15
1.1017863362281815, 1.051698859116723e-15
1.1022133851957117, 1.057032723448197e-15
1.1026404341632419, 1.2223070039473896e-15
1.103067483130772, 1.5309317278021092e-15
1.1034945320983023, 1.9526787017134247e-15
1.1039215810658325, 2.446190617906772e-15
1.1043486300333627, 2.9626009017413184e-15
1.104775679000893, 3.4499180702192546e-15
1.1052027279684231, 3.857749569043815e-15
1.1056297769359533, 4.141904222558448e-15
1.1060568259034835, 4.268423432660499e-15
1.1064838748710137, 4.213960613958804e-15
1.106910923838544, 3.976421271970705e-15
1.1073379728060742, 3.565980829975027e-15
1.1077650217736044, 3.0070367287355513e-15
1.1081920707411346, 2.3358637167478288e-15
1.1086191197086648, 1.5971730054374917e-15
1.109046168676195, 8.399621398924666e-16
1.1094732176437252, 1.130747886542953e-16
1.1099002666112554, -5.390864337314292e-16
1.1103273155787856, -1.0802728661244889e-15
1.1107543645463158, -1.485172390367894e-15
1.111181413513846, -1.7410072688636007e-15
1.1116084624813762, -1.847819973734644e-15
1.1120355114489064, -1.8174590697700304e-15
1.1124625604164367, -1.6714139321417954e-15
1.1128896093839669, -1.4377667489382933e-15
1.113316658351497, -1.1476202377354145e-15
1.1137437073190273, -8.314103049749282e-16
1.1141707562865575, -5.155191691864031e-16
1.1145978052540877, -2.1956566301256267e-16
1.115024854221618, 4.533025527785004e-17
1.115451903189148, 2.771237165131096e-16
1.1158789521566783, 4.822089951558049e-16
1.1163060011242085, 6.750642847696153e-16
1.1167330500917387, 8.690779034603856e-16
1.117160099059269, 1.0815202247671707e-15
1.1175871480267991, 1.3271883039750083e-15
1.1180141969943294, 1.615245743147517e-15
1.1184412459618596, 1.9466525795055393e-15
1.1188682949293898, 2.312512675315995e-15
1.11929534389692, 2.693571696156921e-15
1.1197223928644502, 3.0609765638784837e-15
1.1201494418319804, 3.3782711420814826e-15
1.1205764907995106, 3.604467132832718e-15
1.1210035397670408, 3.69790806786354e-15
1.121430588734571, 3.620550758667987e-15
1.1218576377021012, 3.3422327282678462e-15
1.1222846866696314, 2.844482227807616e-15
1.1227117356371616, 2.1234611688896765e-15
1.1231387846046919, 1.1917076885005776e-15
1.123565833572222, 7.845669868456231e-17
1.1239928825397523, -1.1715474166027576e-15
1.1244199315072825, -2.500685414702663e-15
1.1248469804748127, -3.8423423620625695e-15
1.125274029442343, -5.125704911601227e-15
1.125701078409873, -6.280971046269213e-15
1.1261281273774033, -7.236659639441301e-15
1.1265551763449335, -7.949499865890172e-15
1.1269822253124637, -8.383946078472255e-15
1.127409274279994, -8.522188060648442e-15
1.1278363232475241, -8.365314015725117e-15
1.1282633722150543, -7.93293729893382e-15
1.1286904211825846, -7.261334938219987e-15
1.1291174701501148, -6.4002803519723036e-15
1.129544519117645, -5.4088681856979e-15
1.1299715680851752, -4.3507150275417965e-15
1.1303986170527054, -3.288968170385008e-15
1.1308256660202356, -2.281561609625722e-15
1.1312527149877658, -1.3771242719782805e-15
1.131679763955296, -6.118742679329054e-16
1.1321068129228262, -7.732490235423285e-18
1.1325338618903564, 4.2823042962268534e-16
1.1329609108578866, 7.0302593658382005e-16
1.1333879598254168, 8.357908938640265e-16
1.133815008792947, 8.548788777620937e-16
1.1342420577604773, 7.943131672947974e-16
1.1346691067280075, 6.899596526330119e-16
1.1350961556955377, 5.757865447326261e-16
1.1355232046630679, 4.805301815436451e-16
1.135950253630598, 4.240158827405648e-16
1.1363773025981283, 4.182708639110878e-16
1.1368043515656585, 4.643479431604502e-16
1.1372314005331887, 5.535638417923085e-16
1.137658449500719, 6.68787068651481e-16
1.1380854984682491, 7.864760962646395e-16
1.1385125474357793, 8.792429062412004e-16
1.1389395964033096, 9.186838851370644e-16
1.1393666453708398, 8.78213129890948e-16
1.13979369433837, 7.356512576510608e-16
1.1402207433059002, 4.75362159926936e-16
1.1406477922734304, 8.978524873512809e-17
1.1410748412409606, -4.1972512126200874e-16
1.1415018902084908, -1.042775324003983e-15
1.141928939176021, -1.7604842403998225e-15
1.1423559881435512, -2.546621267770325e-15
1.1427830371110814, -3.369204068784108e-15
1.1432100860786116, -4.192409153408024e-15
1.1436371350461418, -4.9786440545111666e-15
1.144064184013672, -5.690639629973045e-15
1.1444912329812023, -6.293441470288985e-15
1.1449182819487325, -6.75620618896893e-15
1.1453453309162627, -7.0535746699128134e-15
1.1457723798837929, -7.161494492366839e-15
1.146199428851323, -7.073609048309356e-15
1.1466264778188533, -6.788648698564748e-15
1.1470535267863835, -6.314232462557131e-15
1.1474805757539137, -5.666708997865559e-15
1.147907624721444, -4.870633399505648e-15
1.1483346736889741, -3.957882594639265e-15
1.1487617226565043, -2.9664147327433505e-15
1.1491887716240345, -1.938684872565759e-15
1.1496158205915648, -9.19742122796089e-16
1.150042869559095, 4.494721803200087e-17
1.1504699185266252, 9.118807957376938e-16
1.1508969674941554, 1.642007005049326e-15
1.1513240164616856, 2.203189580223845e-15
1.1517510654292158, 2.5724965442639266e-15
1.152178114396746, 2.7381427736150413e-15
1.1526051633642762, 2.700910591551141e-15
1.1530322123318064, 2.474883811013048e-15
1.1534592612993366, 2.087359454405618e-15
1.1538863102668668, 1.5778480636820053e-15
1.154313359234397, 9.961360476174898e-16
1.1547404082019272, 3.994577468461431e-16
1.1551674571694575, -1.510355829099974e-16
1.1555945061369877, -5.919832898870399e-16
1.1560215551045179, -8.679317454429327e-16
1.156448604072048, -9.330034025034049e-16
1.1568756530395783, -7.546743632483403e-16
1.1573027020071085, -3.168217163089206e-16
1.1577297509746387, 3.78298328579706e-16
1.158156799942169, 1.3093601914828031e-15
1.1585838489096991, 2.436693555206128e-15
1.1590108978772293, 3.704441314967092e-15
1.1594379468447595, 5.044052514512208e-15
1.1598649958122897, 6.378896932539247e-15
1.16029204477982, 7.629685100970952e-15
1.1607190937473502, 8.720296571337512e-15
1.1611461427148804, 9.583568456247999e-15
1.1615731916824106, 1.0166581527510694e-14
1.1620002406499408, 1.0435005268147557e-14
1.162427289617471, 1.037612563037989e-14
1.1628543385850012, 1.0000275715361668e-14
1.1632813875525314, 9.340512792599029e-15
1.1637084365200616, 8.450524996682661e-15
1.1641354854875918, 7.400895866716466e-15
1.164562534455122, 6.273992088153412e-15
1.1649895834226522, 5.157987458964306e-15
1.1654166323901824, 4.143022760962619e-15
1.1658436813577127, 3.3065037852527026e-15
1.1662707303252429, 2.7130638528429617e-15
1.166697779292773, 2.408488285005321e-15
1.1671248282603033, 2.4161752441879606e-15
1.1675518772278335, 2.735280905100648e-15
1.1679789261953637, 3.340690965298498e-15
1.168405975162894, 4.1848164850806025e-15
1.1688330241304241, 5.2010690739332195e-15
1.1692600730979543, 6.308740312003733e-15
1.1696871220654845, 7.418903591449245e-15
1.1701141710330147, 8.440881740280437e-15
1.170541220000545, 9.288786474981961e-15
1.1709682689680752, 9.887638268873993e-15
1.1713953179356054, 1.0178616559819638e-14
1.1718223669031356, 1.0123066051674986e-14
1.1722494158706658, 9.704988105948557e-15
1.172676464838196, 8.93186770790347e-15
1.1731035138057262, 7.833815841993974e-15
1.1735305627732564, 6.4611336715353965e-15
1.1739576117407866, 4.880518698335234e-15
1.1743846607083168, 3.1702255932032453e-15
1.174811709675847, 1.4144753098324488e-15
1.1752387586433772, -3.0186700332488075e-16
1.1756658076109074, -1.897207882079313e-15
1.1760928565784377, -3.3029294002021865e-15
1.1765199055459679, -4.465215551025896e-15
1.176946954513498, -5.3481158348956855e-15
1.1773740034810283, -5.9353139292521716e-15
1.1778010524485585, -6.230531337032252e-15
1.1782281014160887, -6.2565910764684645e-15
1.178655150383619, -6.0532546352393e-15
1.179082199351149, -5.674020933673797e-15
1.1795092483186793, -5.182134669262526e-15
1.1799362972862095, -4.646090456110242e-15
1.1803633462537397, -4.134937539058953e-15
1.18079039522127, -3.7136879680814715e-15
1.1812174441888001, -3.4391106735600913e-15
1.1816444931563304, -3.356157604521691e-15
1.1820715421238606, -3.4952193809032636e-15
1.1824985910913908, -3.870350528229821e-15
1.182925640058921, -4.4785421372732116e-15
1.1833526890264512, -5.300056382629489e-15
1.1837797379939814, -6.299776066894259e-15
1.1842067869615116, -7.429466120745112e-15
1.1846338359290418, -8.630989992790058e-15
1.185060884896572, -9.840174757005163e-15
1.1854879338641022, -1.0985433077213388e-14
1.1859149828316324, -1.2000296287660174e-14
1.1863420317991626, -1.2824200660620381e-14
1.1867690807666929, -1.340610186162389e-14
1.187196129734223, -1.370746230541849e-14
1.1876231787017533, -1.3704435146130483e-14
1.1880502276692835, -1.3389120038578773e-14
1.1884772766368137, -1.2769825150855088e-14
1.188904325604344, -1.1870333686661368e-14
1.189331374571874, -1.0728237442888112e-14
1.1897584235394043, -9.392460505693842e-15
1.1901854725069345, -7.920148926591723e-15
1.1906125214744647, -6.373143289352676e-15
1.191039570441995, -4.814277278042576e-15
1.1914666194095251, -3.3037544094799293e-15
1.1918936683770553, -1.8958459005275036e-15
1.1923207173445856, -6.361254604752112e-16
1.1927477663121158, 4.4058667232115373e-16
1.193174815279646, 1.3114547994803229e-15
1.1936018642471762, 1.9659838374169737e-15
1.1940289132147064, 2.405519489520018e-15
1.1944559621822366, 2.6410474317422568e-15
1.1948830111497668, 2.6842434374607212e-15
1.195310060117297, 2.5724880631660168e-15
1.1957371090848272, 2.337960127210383e-15
1.1961641580523574, 2.013935143263739e-15
1.1965912070198876, 1.6324078355405449e-15
1.1970182559874178, 1.2221543596244994e-15
1.197445304954948, 8.07369258654162e-16
1.1978723539224783, 4.0694942171033844e-16
1.1982994028900085, 3.4429226559496354e-17
1.1987264518575387, -3.0149570991702687e-16
1.1991535008250689, -5.95977601564603e-16
1.199580549792599, -8.467248850347757e-16
1.2000075987601293, -1.0526031700377675e-15
1.2004346477276595, -1.2123276045055871e-15
1.2008616966951897, -1.3234293531736994e-15
1.20128874566272, -1.3816425066468762e-15
1.2017157946302501, -1.380804803209783e-15
1.2021428435977803, -1.3133015148245778e-15
1.2025698925653105, -1.171013447356452e-15
1.2029969415328408, -9.466645613545198e-16
1.203423990500371, -6.354094178360783e-16
1.2038510394679012, -2.3646177986698343e-16
1.2042780884354314, 2.455049678152038e-16
1.2047051374029616, 7.973685095471383e-16
1.2051321863704918, 1.3986758219025367e-15
1.205559235338022, 2.0248751734886955e-15
1.2059862843055522, 2.6459005042519498e-15
1.2064133332730824, 3.227758461564616e-15
1.2068403822406126, 3.734716693170833e-15
1.2072674312081428, 4.131933815324304e-15
1.207694480175673, 4.388315674428374e-15
1.2081215291432033, 4.479346011137592e-15
1.2085485781107335, 4.3896267130420986e-15
1.2089756270782637, 4.1148755239069444e-15
1.2094026760457939, 3.663166857665221e-15
1.209829725013324, 3.055261218212467e-15
1.2102567739808543, 2.3239453669621786e-15
1.2106838229483845, 1.5123917594620389e-15
1.2111108719159147, 6.716337552906786e-16
1.211537920883445, -1.426657290449251e-16
1.2119649698509751, -8.739079756626611e-16
1.2123920188185053, -1.4684252149013176e-15
1.2128190677860355, -1.879211422334771e-15
1.2132461167535658, -2.069216468360729e-15
1.213673165721096, -2.013938324169803e-15
1.2141002146886262, -1.7027117178388324e-15
1.2145272636561564, -1.1389948776621396e-15
1.2149543126236866, -3.4650349997323215e-16
1.2153813615912168, 6.428209526989569e-16
1.215808410558747, 1.7868069465520863e-15
1.2162354595262772, 3.035991936172741e-15
1.2166625084938074, 4.336945940609311e-15
1.2170895574613376, 5.63570942671665e-15
1.2175166064288678, 6.881076833731229e-15
1.217943655396398, 8.027482208550926e-15
1.2183707043639282, 9.037289050834284e-15
1.2187977533314585, 9.882347611218061e-15
1.2192248022989887, 1.0544753220500842e-14
1.2196518512665189, 1.1016811746790057e-14
1.220078900234049, 1.1300286013049011e-14
1.2205059492015793, 1.140505372788253e-14
1.2209329981691095, 1.1347348300747027e-14
1.2213600471366397, 1.1147775739394387e-14
1.22178709610417, 1.082930262385617e-14
1.2222141450717001, 1.041539296243026e-14
1.2226411940392303, 9.92843850024056e-15
1.2230682430067605, 9.3885822198029e-15
1.2234952919742907, 8.812983772748448e-15
1.223922340941821, 8.21563536944681e-15
1.2243493899093512, 7.607254798868681e-15
1.2247764388768814, 6.9942842510269925e-15
1.2252034878444116, 6.382407138808277e-15
1.2256305368119418, 5.775993650950117e-15
1.226057585779472, 5.1787151441030154e-15
1.2264846347470022, 4.594016602454742e-15
1.2269116837145324, 4.02538746505886e-15
1.2273387326820626, 3.4764055629967793e-15
1.2277657816495928, 2.950564167793757e-15
1.228192830617123, 2.4509239424733957e-15
1.2286198795846532, 1.979656220342785e-15
1.2290469285521834, 1.537558829757103e-15
1.2294739775197137, 1.1236292296611245e-15
1.2299010264872439, 7.347720126802767e-16
1.230328075454774, 3.6570021415354e-16
1.2307551244223043, 9.064830764486594e-18
1.2311821733898345, -3.441821865531194e-16
1.2316092223573647, -7.042157329393225e-16
1.232036271324895, -1.0816066815479514e-15
1.2324633202924251, -1.4865027343504451e-15
1.2328903692599553, -1.92780250654433e-15
1.2333174182274855, -2.4124055832026405e-15
1.2337444671950157, -2.9445399904218035e-15
1.234171516162546, -3.525465783236624e-15
1.2345985651300762, -4.154235093808802e-15
1.2350256140976064, -4.826026499931389e-15
1.2354526630651366, -5.5330901990840655e-15
1.2358797120326668, -6.26524221551049e-15
1.236306761000197, -7.010503464272108e-15
1.2367338099677272, -7.755812444109223e-15
1.2371608589352574, -8.487736798903869e-15
1.2375879079027876, -9.193114298656763e-15
1.2380149568703178, -9.859567051299016e-15
1.238442005837848, -1.0475852147299887e-14
1.2388690548053782, -1.1032034951189941e-14
1.2392961037729084, -1.1519495002233588e-14
1.2397231527404386, -1.1930796059646765e-14
1.2401502017079689, -1.2259468637318356e-14
1.240577250675499, -1.2499763454925651e-14
1.2410042996430293, -1.264643646906416e-14
1.2414313486105595, -1.2694620384837076e-14
1.2418583975780897, -1.2639824592618193e-14
1.24228544654562, -1.2478086980343471e-14
1.24271249551315, -1.2206279325476377e-14
1.2431395444806803, -1.1822545608274371e-14
1.2435665934482105, -1.1325819002074064e-14
1.2439936424157407, -1.071450566435677e-14
1.244420691383271, -1.0001262742341692e-14
1.2448477403508011, -9.195291262409517e-15
1.2452747893183314, -8.309109970495214e-15
1.2457018382858616, -7.358567103538993e-15
1.2461288872533918, -6.362632872308088e-15
1.246555936220922, -5.342960991159822e-15
1.2469829851884522, -4.323227622266423e-15
1.2474100341559824, -3.328275588681921e-15
1.2478370831235126, -2.3831087541702304e-15
1.2482641320910428, -1.511794519314338e-15
1.248691181058573, -7.363403972275756e-16
1.2491182300261032, -7.561314907768137e-17
1.2495452789936334, 4.55633885022096e-16
1.2499723279611636, 8.475671661059909e-16
1.2503993769286939, 1.0958661260633937e-15
1.250826425896224, 1.202069705935729e-15
1.2512534748637543, 1.1736573156702712e-15
1.2516805238312845, 1.0238594823122406e-15
1.2521075727988147, 7.712064357992954e-16
1.252534621766345, 4.3883400939407706e-16
1.252961670733875, 5.3575259911314325e-17
1.2533887197014053, -3.5444838342904244e-16
1.2538157686689355, -7.501980597849987e-16
1.2542428176364657, -1.106227652857907e-15
1.254669866603996, -1.3939444616515532e-15
1.2550969155715261, -1.5875068994136756e-15
1.2555239645390563, -1.6650288569181413e-15
1.2559510135065866, -1.6096606467395991e-15
1.2563780624741168, -1.4104954801387606e-15
1.256805111441647, -1.0632519775736322e-15
1.2572321604091772, -5.706870455138921e-16
1.2576592093767074, 5.729975132987592e-17
1.2580862583442376, 8.038989223528101e-16
1.2585133073117678, 1.6459755441648783e-15
1.258940356279298, 2.555002775835514e-15
1.2593674052468282, 3.49832151459859e-15
1.2597944542143584, 4.440681601248992e-15
1.2602215031818886, 5.34599830196832e-15
1.2606485521494188, 6.1792380076678575e-15
1.261075601116949, 6.9083311668612074e-15
1.2615026500844793, 7.50600024577924e-15
1.2619296990520095, 7.951387490366058e-15
1.2623567480195397, 8.23137240996961e-15
1.2627837969870699, 8.341482484665333e-15
1.2632108459546, 8.285840937784724e-15
1.2636378949221303, 8.077987860160656e-15
1.2640649438896605, 7.74368036828748e-15
1.2644919928571907, 7.311782427222434e-15
1.264919041824721, 6.8162975687728886e-15
1.2653460907922511, 6.294411751608034e-15
1.2657731397597813, 5.784308785373066e-15
1.2662001887273115, 5.322885195092343e-15
1.2666272376948418, 4.943498705758711e-15
1.267054286662372, 4.673883070148293e-15
1.2674813356299022, 4.534352116297334e-15
