0.9847749191249004, 3.895000719528746e-29
0.9852019680924308, 4.200684320301888e-29
0.9856290170599611, 4.4570641144987167e-29
0.9860560660274914, 4.535950205020818e-29
0.9864831149950217, 4.7726084765871214e-29
0.986910163962552, 4.812051521848172e-29
0.9873372129300824, 4.69372238606502e-29
0.9877642618976127, 4.614836295542919e-29
0.988191310865143, 4.4570641144987167e-29
0.9886183598326733, 4.220405842932413e-29
0.9890454088002036, 3.944304526105059e-29
0.989472457767734, 3.6287601640166543e-29
0.9898995067352643, 3.1160005756229966e-29
0.9903265557027946, 2.7610131682735413e-29
0.9907536046703249, 2.2482535798798836e-29
0.9911806536378552, 1.8143800820083272e-29
0.9916077026053856, 1.3805065841367707e-29
0.9920347515729159, 9.071900410041636e-30
0.9924618005404462, 5.127595883936577e-30
0.9928888495079765, 1.67632942359465e-30
0.9933158984755068, -1.4791141972893971e-30
0.9937429474430372, -4.0429121392576855e-30
0.9941699964105675, -6.1136720154628415e-30
0.9945970453780978, -7.370919083158829e-30
0.9950240943456281, -7.95023881043051e-30
0.9954511433131584, -8.070416838960273e-30
0.9958781922806887, -7.340104204048633e-30
0.9963052412482191, -6.187627725327311e-30
0.9967322902157494, -4.511298301732661e-30
0.9971593391832797, -2.3665827156630354e-30
0.99758638815081, 2.465190328815662e-31
0.9980134371183403, 2.9335764912906377e-30
0.9984404860858707, 5.9904124990220584e-30
0.998867535053401, 9.121204216617949e-30
0.9992945840209313, 1.2227344030925683e-29
0.9997216329884616, 1.5358135748521574e-29
1.000148681955992, 1.836566794967668e-29
1.0005757309235221, 2.1323896344255475e-29
1.0010027798910524, 2.413421331910533e-29
1.0014298288585826, 2.6722663164361775e-29
1.0018568778261128, 2.9064593976736654e-29
1.002283926793643, 3.1184657659518123e-29
1.0027109757611732, 3.310750611599434e-29
1.0031380247287034, 3.4463360796842953e-29
1.0035650736962336, 3.564665215467447e-29
1.0039921226637638, 3.6484816866471796e-29
1.004419171631294, 3.702715873881124e-29
1.0048462205988242, 3.697785493223493e-29
1.0052732695663544, 3.6780639705929675e-29
1.0057003185338846, 3.549874073494553e-29
1.0061273675014148, 3.4808487442877146e-29
1.006554416468945, 3.3132158019282496e-29
1.0069814654364753, 3.135722098253522e-29
1.0074085144040055, 2.958228394578794e-29
1.0078355633715357, 2.68212707775144e-29
1.008262612339066, 2.5046333740767125e-29
1.008689661306596, 2.2876966251409342e-29
1.0091167102741263, 2.01159530831358e-29
1.0095437592416565, 1.8143800820083272e-29
1.0099708082091867, 1.5777218104420236e-29
1.010397857176717, 1.3805065841367707e-29
1.0108249061442471, 1.232595164407831e-29
1.0112519551117773, 1.0846837446788912e-29
1.0116790040793076, 9.959368928415274e-30
1.0121060530468378, 8.776077570583756e-30
1.012533102014368, 8.09198725433741e-30
1.0129601509818982, 7.592786212752239e-30
1.0133871999494284, 7.198355760141733e-30
1.0138142489169586, 6.7053176943786e-30
1.0142412978844888, 6.902532920683853e-30
1.014668346852019, 6.902532920683853e-30
1.0150953958195492, 6.902532920683853e-30
1.0155224447870794, 7.494178599599612e-30
1.0159494937546096, 7.888609052210118e-30
1.0163765427221398, 9.071900410041636e-30
1.01680359168967, 9.860761315262648e-30
1.0172306406572003, 1.1044052673094165e-29
1.0176576896247305, 1.34106353887572e-29
1.0180847385922607, 1.4988357199199224e-29
1.0185117875597909, 1.5777218104420236e-29
1.018938836527321, 1.8143800820083272e-29
1.0193658854948513, 1.8932661725304283e-29
1.0197929344623815, 2.0510383535746307e-29
1.0202199834299117, 2.3665827156630354e-29
1.020647032397442, 2.4454688061851366e-29
1.0210740813649721, 2.6426840324903895e-29
1.0215011303325023, 2.68212707775144e-29
1.0219281793000325, 2.800456213534592e-29
1.0223552282675628, 2.8398992587956425e-29
1.022782277235093, 2.8398992587956425e-29
1.0232093262026232, 2.7659435489311726e-29
1.0236363751701534, 2.6426840324903895e-29
1.0240634241376836, 2.4849118514461872e-29
1.0244904731052138, 2.267975102510409e-29
1.024917522072744, 1.9721522630525295e-29
1.0253445710402742, 1.7749370367472766e-29
1.0257716200078044, 1.6566079009641248e-29
1.0261986689753346, 1.34106353887572e-29
1.0266257179428648, 1.1044052673094165e-29
1.027052766910395, 8.67746995743113e-30
1.0274798158779253, 7.099748146989106e-30
1.0279068648454555, 3.1554436208840472e-30
1.0283339138129857, 3.944304526105059e-30
1.0287609627805159, 3.1554436208840472e-30
1.029188011748046, 2.3665827156630354e-30
1.0296150607155763, 7.888609052210118e-31
1.0300421096831065, 7.888609052210118e-31
1.0304691586506367, 7.888609052210118e-31
1.030896207618167, 1.5777218104420236e-30
1.0313232565856971, 2.3665827156630354e-30
1.0317503055532273, 3.1554436208840472e-30
1.0321773545207575, 4.338734978715565e-30
1.0326044034882877, 5.5220263365470826e-30
1.033031452455818, 7.494178599599612e-30
1.0334585014233482, 1.00579765415679e-29
1.0338855503908784, 1.2424559257230936e-29
1.0343125993584086, 1.509929076399593e-29
1.0347396483259388, 1.8045193206930645e-29
1.035166697293469, 2.1102029214662066e-29
1.0355937462609992, 2.465190328815662e-29
1.0360207952285294, 2.800456213534592e-29
1.0364478441960596, 3.194886666145098e-29
1.0368748931635898, 3.470987982972452e-29
1.03730194213112, 3.7865323450608567e-29
1.0377289910986502, 3.9837475713661096e-29
1.0381560400661805, 4.2992919334545143e-29
1.0385830890337107, 4.535950205020818e-29
1.0390101380012409, 4.69372238606502e-29
1.039437186968771, 4.8514945671092226e-29
1.0398642359363013, 4.8514945671092226e-29
1.0402912849038315, 4.950102180261849e-29
1.0407183338713617, 4.930380657631324e-29
1.041145382838892, 4.8514945671092226e-29
1.0415724318064221, 4.733165431326071e-29
1.0419994807739523, 4.644418579488707e-29
1.0424265297414825, 4.4077603079224035e-29
1.0428535787090127, 4.230266604247676e-29
1.043280627676543, 4.003469093996635e-29
1.0437076766440732, 3.7816019644032253e-29
1.0441347256116034, 3.5252221702063965e-29
1.0445617745791336, 3.2639119953519363e-29
1.0449888235466638, 2.9927410591822135e-29
1.045415872514194, 2.706778981039597e-29
1.0458429214817242, 2.4109561415817173e-29
1.0462699704492544, 2.0904813988356813e-29
1.0466970194167846, 1.7453547528014886e-29
1.0471240683843148, 1.4100888680825586e-29
1.047551117351845, 1.0452406994178406e-29
1.0479781663193752, 6.902532920683853e-30
1.0484052152869054, 2.7610131682735413e-30
1.0488322642544357, -1.9721522630525295e-31
1.0492593132219659, -3.747089299799806e-30
1.049686362189496, -8.283039504820624e-30
1.0501134111570263, -1.1438483125704671e-29
1.0505404601245565, -1.4199496293978212e-29
1.0509675090920867, -1.5777218104420236e-29
1.051394558059617, -1.8538231272693777e-29
1.051821607027147, -1.932709217791479e-29
1.0522486559946773, -2.0510383535746307e-29
1.0526757049622075, -2.0510383535746307e-29
1.0531027539297377, -2.0904813988356813e-29
1.053529802897268, -1.9721522630525295e-29
1.0539568518647981, -1.7749370367472766e-29
1.0543839008323284, -1.6960509462251754e-29
1.0548109497998586, -1.4199496293978212e-29
1.0552379987673888, -1.2227344030925683e-29
1.055665047734919, -9.466330862652142e-30
1.0560920967024492, -7.494178599599612e-30
1.0565191456699794, -5.5220263365470826e-30
1.0569461946375096, -2.3665827156630354e-30
1.0573732436050398, 0.0
1.05780029257257, 2.7610131682735413e-30
1.0582273415401002, 5.32481111024183e-30
1.0586543905076304, 7.296963373294359e-30
1.0590814394751606, 1.0255191767873153e-29
1.0595084884426909, 1.2523166870383562e-29
1.059935537410221, 1.4692534359741345e-29
1.0603625863777513, 1.7009813268828067e-29
1.0607896353452815, 1.9302440274626633e-29
1.0612166843128117, 2.129924444096732e-29
1.061643733280342, 2.34686119303251e-29
1.062070782247872, 2.5046333740767125e-29
1.0624978312154023, 2.5637979419682884e-29
1.0629248801829325, 2.68212707775144e-29
1.0633519291504627, 2.721570123012491e-29
1.063778978117993, 2.7610131682735413e-29
1.0642060270855231, 2.7610131682735413e-29
1.0646330760530534, 2.68212707775144e-29
1.0650601250205836, 2.68212707775144e-29
1.0654871739881138, 2.524354896707238e-29
1.065914222955644, 2.3665827156630354e-29
1.0663412719231742, 2.129924444096732e-29
1.0667683208907044, 2.129924444096732e-29
1.0671953698582346, 1.8932661725304283e-29
1.0676224188257648, 1.735493991486226e-29
1.068049467793295, 1.5777218104420236e-29
1.0684765167608252, 1.6566079009641248e-29
1.0689035657283554, 1.5777218104420236e-29
1.0693306146958856, 1.4199496293978212e-29
1.0697576636634158, 1.5777218104420236e-29
1.070184712630946, 1.8143800820083272e-29
1.0706117615984763, 1.8143800820083272e-29
1.0710388105660065, 2.129924444096732e-29
1.0714658595335367, 2.2482535798798836e-29
1.0718929085010669, 2.524354896707238e-29
1.072319957468597, 2.721570123012491e-29
1.0727470064361273, 2.8990638266872184e-29
1.0731740554036575, 3.1160005756229966e-29
1.0736011043711877, 3.3132158019282496e-29
1.074028153338718, 3.5104310282335025e-29
1.0744552023062481, 3.668203209277705e-29
1.0748822512737783, 3.865418435582958e-29
1.0753093002413086, 4.1020767071492614e-29
1.0757363492088388, 4.1809627976713626e-29
1.076163398176369, 4.417621069237666e-29
1.0765904471438992, 4.417621069237666e-29
1.0770174961114294, 4.4965071597597673e-29
1.0774445450789596, 4.5753932502818685e-29
1.0778715940464898, 4.4965071597597673e-29
1.07829864301402, 4.4965071597597673e-29
1.0787256919815502, 4.6542793408039697e-29
1.0791527409490804, 4.417621069237666e-29
1.0795797899166106, 4.1809627976713626e-29
1.0800068388841408, 4.1020767071492614e-29
1.080433887851671, 3.865418435582958e-29
1.0808609368192013, 3.470987982972452e-29
1.0812879857867315, 3.3132158019282496e-29
1.0817150347542617, 2.9187853493177437e-29
1.0821420837217919, 2.4454688061851366e-29
1.082569132689322, 2.129924444096732e-29
1.0829961816568523, 1.5777218104420236e-29
1.0834232306243825, 1.34106353887572e-29
1.0838502795919127, 9.860761315262648e-30
1.084277328559443, 7.099748146989106e-30
1.0847043775269731, 3.944304526105059e-30
1.0851314264945033, 1.1832913578315177e-30
1.0855584754620335, -3.944304526105059e-31
1.0859855244295638, -1.5777218104420236e-30
1.086412573397094, -1.7749370367472766e-30
1.0868396223646242, -2.2186712959340957e-30
1.0872666713321544, -1.873544649899903e-30
1.0876937202996846, -1.1832913578315177e-30
1.0881207692672148, -3.944304526105059e-31
1.088547818234745, 9.860761315262648e-31
1.0889748672022752, 2.3665827156630354e-30
1.0894019161698054, 4.338734978715565e-30
1.0898289651373356, 5.9164567891575885e-30
1.0902560141048658, 7.888609052210118e-30
1.090683063072396, 9.466330862652142e-30
1.0911101120399262, 9.466330862652142e-30
1.0915371610074565, 1.1044052673094165e-29
1.0919642099749867, 1.34106353887572e-29
1.0923912589425169, 1.262177448353619e-29
1.092818307910047, 1.4199496293978212e-29
1.0932453568775773, 1.4988357199199224e-29
1.0936724058451075, 1.4988357199199224e-29
1.0940994548126377, 1.6566079009641248e-29
1.094526503780168, 1.4988357199199224e-29
1.0949535527476981, 1.4988357199199224e-29
1.0953806017152283, 1.4199496293978212e-29
1.0958076506827585, 1.4988357199199224e-29
1.0962346996502887, 1.3016204936146695e-29
1.096661748617819, 1.262177448353619e-29
1.0970887975853492, 1.1044052673094165e-29
1.0975158465528794, 9.860761315262648e-30
1.0979428955204096, 8.085824278515371e-30
1.0983699444879398, 5.7931972727168054e-30
1.09879699345547, 3.549874073494553e-30
1.0992240424230002, 9.860761315262648e-31
1.0996510913905304, -1.5777218104420236e-30
1.1000781403580606, -3.549874073494553e-30
1.1005051893255908, -6.310887241768095e-30
1.100932238293121, -9.071900410041636e-30
1.1013592872606512, -1.1044052673094165e-29
1.1017863362281815, -1.3805065841367707e-29
1.1022133851957117, -1.6566079009641248e-29
1.1026404341632419, -1.8538231272693777e-29
1.103067483130772, -2.0904813988356813e-29
1.1034945320983023, -2.2876966251409342e-29
1.1039215810658325, -2.6426840324903895e-29
1.1043486300333627, -2.7807346909040666e-29
1.104775679000893, -3.0371144851008955e-29
1.1052027279684231, -3.2343297114061484e-29
1.1056297769359533, -3.4364753183690327e-29
1.1060568259034835, -3.6287601640166543e-29
1.1064838748710137, -3.806253867691382e-29
1.106910923838544, -3.9048614808440084e-29
1.1073379728060742, -4.1020767071492614e-29
1.1077650217736044, -4.220405842932413e-29
1.1081920707411346, -4.220405842932413e-29
1.1086191197086648, -4.141519752410312e-29
1.109046168676195, -4.1809627976713626e-29
1.1094732176437252, -3.944304526105059e-29
1.1099002666112554, -3.7865323450608567e-29
1.1103273155787856, -3.549874073494553e-29
1.1107543645463158, -3.155443620884047e-29
1.111181413513846, -2.7610131682735413e-29
1.1116084624813762, -2.3271396704019848e-29
1.1120355114489064, -1.843962365954115e-29
1.1124625604164367, -1.276352292744309e-29
1.1128896093839669, -7.00114053383648e-30
1.113316658351497, -7.888609052210118e-31
1.1137437073190273, 5.5220263365470826e-30
1.1141707562865575, 1.1044052673094165e-29
1.1145978052540877, 1.735493991486226e-29
1.115024854221618, 2.2876966251409342e-29
1.115451903189148, 2.997671439839845e-29
1.1158789521566783, 3.392101892450351e-29
1.1163060011242085, 3.7865323450608567e-29
1.1167330500917387, 4.338734978715565e-29
1.117160099059269, 4.812051521848172e-29
1.1175871480267991, 5.127595883936577e-29
1.1180141969943294, 5.679798517591285e-29
1.1184412459618596, 5.679798517591285e-29
1.1188682949293898, 6.153115060723892e-29
1.11929534389692, 5.837570698635487e-29
1.1197223928644502, 5.99534287967969e-29
1.1201494418319804, 6.03478592494074e-29
1.1205764907995106, 5.916456789157589e-29
1.1210035397670408, 5.679798517591285e-29
1.121430588734571, 5.462861768655507e-29
1.1218576377021012, 5.127595883936577e-29
1.1222846866696314, 4.773841071751529e-29
1.1227117356371616, 4.368317262661353e-29
1.1231387846046919, 3.924583003474534e-29
1.123565833572222, 3.470987982972452e-29
1.1239928825397523, 3.1160005756229966e-29
1.1244199315072825, 2.603240987229339e-29
1.1248469804748127, 2.3665827156630354e-29
1.125274029442343, 1.9721522630525295e-29
1.125701078409873, 1.735493991486226e-29
1.1261281273774033, 1.5777218104420236e-29
1.1265551763449335, 1.6566079009641248e-29
1.1269822253124637, 1.735493991486226e-29
1.127409274279994, 1.735493991486226e-29
1.1278363232475241, 2.0510383535746307e-29
1.1282633722150543, 2.208810534618833e-29
1.1286904211825846, 2.2876966251409342e-29
1.1291174701501148, 2.7610131682735413e-29
1.129544519117645, 3.155443620884047e-29
1.1299715680851752, 3.392101892450351e-29
1.1303986170527054, 3.549874073494553e-29
1.1308256660202356, 3.865418435582958e-29
1.1312527149877658, 4.02319061662716e-29
1.131679763955296, 4.417621069237666e-29
1.1321068129228262, 4.614836295542919e-29
1.1325338618903564, 4.7726084765871214e-29
1.1329609108578866, 4.950102180261849e-29
1.1333879598254168, 5.078292077360263e-29
1.133815008792947, 5.100170641528502e-29
1.1342420577604773, 5.098013599990789e-29
1.1346691067280075, 5.02898827078395e-29
1.1350961556955377, 4.9698237028923744e-29
1.1355232046630679, 4.9698237028923744e-29
1.135950253630598, 4.733165431326071e-29
1.1363773025981283, 4.4965071597597673e-29
1.1368043515656585, 4.259848888193464e-29
1.1372314005331887, 3.944304526105059e-29
1.137658449500719, 3.6287601640166543e-29
1.1380854984682491, 3.2343297114061484e-29
1.1385125474357793, 2.8398992587956425e-29
1.1389395964033096, 2.4454688061851366e-29
1.1393666453708398, 1.9721522630525295e-29
1.13979369433837, 1.4988357199199224e-29
1.1402207433059002, 1.064962222048366e-29
1.1406477922734304, 6.7053176943786e-30
1.1410748412409606, 3.549874073494553e-30
1.1415018902084908, 7.888609052210118e-31
1.141928939176021, -3.1554436208840472e-30
1.1423559881435512, -4.733165431326071e-30
1.1427830371110814, -6.310887241768095e-30
1.1432100860786116, -7.296963373294359e-30
1.1436371350461418, -7.987216665362745e-30
1.144064184013672, -7.790001439057492e-30
1.1444912329812023, -7.198355760141733e-30
1.1449182819487325, -6.360191048344408e-30
1.1453453309162627, -5.0043363674957936e-30
1.1457723798837929, -3.392718190032555e-30
1.146199428851323, -1.5109883378690059e-30
1.1466264778188533, 3.6361557350031013e-31
1.1470535267863835, 2.2063453442900174e-30
1.1474805757539137, 4.3633868820037215e-30
1.147907624721444, 6.55740627464966e-30
1.1483346736889741, 8.480254731125877e-30
1.1487617226565043, 1.0156584154720527e-29
1.1491887716240345, 1.1537090738857298e-29
1.1496158205915648, 1.3607850615062454e-29
1.150042869559095, 1.4988357199199224e-29
1.1504699185266252, 1.6664686622793874e-29
1.1508969674941554, 1.8143800820083272e-29
1.1513240164616856, 2.0214560696288428e-29
1.1517510654292158, 2.1545763473848885e-29
1.152178114396746, 2.2876966251409342e-29
1.1526051633642762, 2.4306776642122426e-29
1.1530322123318064, 2.550547543950904e-29
1.1534592612993366, 2.662405555120915e-29
1.1538863102668668, 2.7610131682735413e-29
1.154313359234397, 2.8398992587956425e-29
1.1547404082019272, 2.908924588002481e-29
1.1551674571694575, 2.997671439839845e-29
1.1555945061369877, 2.997671439839845e-29
1.1560215551045179, 3.076557530361946e-29
1.156448604072048, 3.0962790529924713e-29
1.1568756530395783, 3.135722098253522e-29
1.1573027020071085, 3.135722098253522e-29
1.1577297509746387, 3.194886666145098e-29
1.158156799942169, 3.2540512340366737e-29
1.1585838489096991, 3.3132158019282496e-29
1.1590108978772293, 3.3526588471893e-29
1.1594379468447595, 3.4315449377114014e-29
1.1598649958122897, 3.4512664603419266e-29
1.16029204477982, 3.490709505602977e-29
1.1607190937473502, 3.5104310282335025e-29
1.1611461427148804, 3.5400133121792905e-29
1.1615731916824106, 3.4808487442877146e-29
1.1620002406499408, 3.403811546512225e-29
1.162427289617471, 3.308285421270618e-29
1.1628543385850012, 3.1455828595687846e-29
1.1632813875525314, 2.938506871948269e-29
1.1637084365200616, 2.7610131682735413e-29
1.1641354854875918, 2.5046333740767125e-29
1.164562534455122, 2.208810534618833e-29
1.1649895834226522, 1.9524307404220042e-29
1.1654166323901824, 1.6171648557030742e-29
1.1658436813577127, 1.3607850615062454e-29
1.1662707303252429, 1.0452406994178406e-29
1.166697779292773, 8.085824278515371e-30
1.1671248282603033, 5.32481111024183e-30
1.1675518772278335, 3.1554436208840472e-30
1.1679789261953637, 1.4791141972893971e-30
1.168405975162894, -2.2186712959340957e-31
1.1688330241304241, -1.5284180038657104e-30
1.1692600730979543, -2.465190328815662e-30
1.1696871220654845, -3.1554436208840472e-30
1.1701141710330147, -3.549874073494553e-30
1.170541220000545, -3.1554436208840472e-30
1.1709682689680752, -3.549874073494553e-30
1.1713953179356054, -3.549874073494553e-30
1.1718223669031356, -2.7610131682735413e-30
1.1722494158706658, -2.3665827156630354e-30
1.172676464838196, -1.1832913578315177e-30
1.1731035138057262, -7.888609052210118e-31
1.1735305627732564, -7.888609052210118e-31
1.1739576117407866, 7.888609052210118e-31
1.1743846607083168, 7.888609052210118e-31
1.174811709675847, 1.5777218104420236e-30
1.1752387586433772, 2.3665827156630354e-30
1.1756658076109074, 2.7610131682735413e-30
1.1760928565784377, 2.3665827156630354e-30
1.1765199055459679, 2.3665827156630354e-30
1.176946954513498, 3.1554436208840472e-30
1.1773740034810283, 1.9721522630525295e-30
1.1778010524485585, 1.1832913578315177e-30
1.1782281014160887, -3.944304526105059e-31
1.178655150383619, -1.67632942359465e-30
1.179082199351149, -3.3526588471893e-30
1.1795092483186793, -5.127595883936577e-30
1.1799362972862095, -7.099748146989106e-30
1.1803633462537397, -9.071900410041636e-30
1.18079039522127, -1.1438483125704671e-29
1.1812174441888001, -1.3805065841367707e-29
1.1816444931563304, -1.6566079009641248e-29
1.1820715421238606, -1.735493991486226e-29
1.1824985910913908, -1.8143800820083272e-29
1.182925640058921, -1.8932661725304283e-29
1.1833526890264512, -1.8932661725304283e-29
1.1837797379939814, -1.8932661725304283e-29
1.1842067869615116, -1.6566079009641248e-29
1.1846338359290418, -1.34106353887572e-29
1.185060884896572, -1.1832913578315177e-29
1.1854879338641022, -9.466330862652142e-30
1.1859149828316324, -5.5220263365470826e-30
1.1863420317991626, -2.7610131682735413e-30
1.1867690807666929, 7.888609052210118e-31
1.187196129734223, 4.338734978715565e-30
1.1876231787017533, 8.67746995743113e-30
1.1880502276692835, 1.262177448353619e-29
1.1884772766368137, 1.6566079009641248e-29
1.188904325604344, 1.996804166340686e-29
1.189331374571874, 2.3567219543477728e-29
1.1897584235394043, 2.6426840324903895e-29
1.1901854725069345, 2.8990638266872184e-29
1.1906125214744647, 3.155443620884047e-29
1.191039570441995, 3.3526588471893e-29
1.1914666194095251, 3.470987982972452e-29
1.1918936683770553, 3.392101892450351e-29
1.1923207173445856, 3.470987982972452e-29
1.1927477663121158, 3.392101892450351e-29
1.193174815279646, 3.2343297114061484e-29
1.1936018642471762, 3.076557530361946e-29
1.1940289132147064, 2.9187853493177437e-29
1.1944559621822366, 2.524354896707238e-29
1.1948830111497668, 2.2876966251409342e-29
1.195310060117297, 1.8143800820083272e-29
1.1957371090848272, 1.6566079009641248e-29
1.1961641580523574, 1.1832913578315177e-29
1.1965912070198876, 7.888609052210118e-30
1.1970182559874178, 4.338734978715565e-30
1.197445304954948, 1.1832913578315177e-30
1.1978723539224783, -1.1832913578315177e-30
1.1982994028900085, -3.1554436208840472e-30
1.1987264518575387, -4.6345578181734444e-30
1.1991535008250689, -5.2015515938010466e-30
1.199580549792599, -4.930380657631324e-30
1.2000075987601293, -4.141519752410312e-30
1.2004346477276595, -1.9721522630525295e-30
1.2008616966951897, 3.944304526105059e-31
1.20128874566272, 3.1554436208840472e-30
1.2017157946302501, 7.099748146989106e-30
1.2021428435977803, 1.064962222048366e-29
1.2025698925653105, 1.538278765180973e-29
1.2029969415328408, 1.8143800820083272e-29
1.203423990500371, 2.2876966251409342e-29
1.2038510394679012, 2.603240987229339e-29
1.2042780884354314, 2.997671439839845e-29
1.2047051374029616, 3.470987982972452e-29
1.2051321863704918, 3.668203209277705e-29
1.205559235338022, 3.9048614808440084e-29
1.2059862843055522, 3.9837475713661096e-29
1.2064133332730824, 4.1020767071492614e-29
1.2068403822406126, 4.1020767071492614e-29
1.2072674312081428, 4.02319061662716e-29
1.207694480175673, 3.865418435582958e-29
1.2081215291432033, 3.6287601640166543e-29
1.2085485781107335, 3.323076563243512e-29
1.2089756270782637, 2.9434372526059003e-29
1.2094026760457939, 2.4849118514461872e-29
1.209829725013324, 1.9511981452575964e-29
1.2102567739808543, 1.3746517571058335e-29
1.2106838229483845, 7.514978642998994e-30
1.2111108719159147, 1.0076465469034018e-30
1.211537920883445, -5.411092771750378e-30
1.2119649698509751, -1.2375255450654623e-29
1.2123920188185053, -1.873544649899903e-29
1.2128190677860355, -2.4750510901309245e-29
1.2132461167535658, -3.076557530361946e-29
1.213673165721096, -3.559734834809816e-29
1.2141002146886262, -4.003469093996635e-29
1.2145272636561564, -4.3781780239766155e-29
1.2149543126236866, -4.614836295542919e-29
1.2153813615912168, -4.8317730444786973e-29
1.215808410558747, -4.9698237028923744e-29
1.2162354595262772, -4.950102180261849e-29
1.2166625084938074, -4.812051521848172e-29
1.2170895574613376, -4.6542793408039697e-29
1.2175166064288678, -4.417621069237666e-29
1.217943655396398, -4.1316589910950493e-29
1.2183707043639282, -3.7816019644032253e-29
1.2187977533314585, -3.413056010245284e-29
1.2192248022989887, -3.002601820497476e-29
1.2196518512665189, -2.5835194645988137e-29
1.220078900234049, -2.179228250673045e-29
1.2205059492015793, -1.7749370367472766e-29
1.2209329981691095, -1.3805065841367707e-29
1.2213600471366397, -1.0255191767873153e-29
1.22178709610417, -6.7053176943786e-30
1.2222141450717001, -3.944304526105059e-30
1.2226411940392303, -7.888609052210118e-31
1.2230682430067605, 7.888609052210118e-31
1.2234952919742907, 2.7610131682735413e-30
1.223922340941821, 2.7610131682735413e-30
1.2243493899093512, 3.944304526105059e-30
1.2247764388768814, 3.944304526105059e-30
1.2252034878444116, 3.1554436208840472e-30
1.2256305368119418, 1.9721522630525295e-30
1.226057585779472, 1.1832913578315177e-30
1.2264846347470022, -7.888609052210118e-31
1.2269116837145324, -3.549874073494553e-30
1.2273387326820626, -5.5220263365470826e-30
1.2277657816495928, -7.099748146989106e-30
1.228192830617123, -9.071900410041636e-30
1.2286198795846532, -1.064962222048366e-29
1.2290469285521834, -1.1832913578315177e-29
1.2294739775197137, -1.3805065841367707e-29
1.2299010264872439, -1.4593926746588718e-29
1.230328075454774, -1.5777218104420236e-29
1.2307551244223043, -1.6171648557030742e-29
1.2311821733898345, -1.6960509462251754e-29
1.2316092223573647, -1.6171648557030742e-29
1.232036271324895, -1.4988357199199224e-29
1.2324633202924251, -1.3805065841367707e-29
1.2328903692599553, -1.34106353887572e-29
1.2333174182274855, -1.1832913578315177e-29
1.2337444671950157, -1.1044052673094165e-29
1.234171516162546, -9.269115636346889e-30
1.2345985651300762, -7.494178599599612e-30
1.2350256140976064, -7.099748146989106e-30
1.2354526630651366, -5.571330143123396e-30
1.2358797120326668, -4.190823558986625e-30
1.236306761000197, -2.9582283945787943e-30
1.2367338099677272, -1.9721522630525295e-30
1.2371608589352574, -9.860761315262648e-31
1.2375879079027876, -3.944304526105059e-31
1.2380149568703178, 7.888609052210118e-31
1.238442005837848, 1.9721522630525295e-30
1.2388690548053782, 1.5777218104420236e-30
1.2392961037729084, 1.5777218104420236e-30
1.2397231527404386, 3.944304526105059e-30
1.2401502017079689, 5.5220263365470826e-30
1.240577250675499, 6.310887241768095e-30
1.2410042996430293, 5.5220263365470826e-30
1.2414313486105595, 7.099748146989106e-30
1.2418583975780897, 8.67746995743113e-30
1.24228544654562, 7.888609052210118e-30
1.24271249551315, 1.0255191767873153e-29
1.2431395444806803, 1.1438483125704671e-29
1.2435665934482105, 1.3016204936146695e-29
1.2439936424157407, 1.4593926746588718e-29
1.244420691383271, 1.5185572425504477e-29
1.2448477403508011, 1.6368863783335995e-29
1.2452747893183314, 1.7256332301709633e-29
1.2457018382858616, 1.8174615699193467e-29
1.2461288872533918, 1.9228484564762163e-29
1.246555936220922, 1.9524307404220042e-29
1.2469829851884522, 1.9721522630525295e-29
1.2474100341559824, 1.9721522630525295e-29
1.2478370831235126, 1.9918737856830548e-29
1.2482641320910428, 1.9129876951609536e-29
1.248691181058573, 1.8932661725304283e-29
1.2491182300261032, 1.7946585593778019e-29
1.2495452789936334, 1.7453547528014886e-29
1.2499723279611636, 1.6467471396488621e-29
1.2503993769286939, 1.5284180038657104e-29
1.250826425896224, 1.4051584874249273e-29
1.2512534748637543, 1.3509243001909827e-29
1.2516805238312845, 1.2227344030925683e-29
1.2521075727988147, 1.1635698352009924e-29
1.252534621766345, 1.1044052673094165e-29
1.252961670733875, 1.064962222048366e-29
1.2533887197014053, 1.0255191767873153e-29
1.2538157686689355, 9.071900410041636e-30
1.2542428176364657, 9.466330862652142e-30
1.254669866603996, 1.064962222048366e-29
1.2550969155715261, 1.1044052673094165e-29
1.2555239645390563, 1.262177448353619e-29
1.2559510135065866, 1.4199496293978212e-29
1.2563780624741168, 1.5777218104420236e-29
1.256805111441647, 1.735493991486226e-29
1.2572321604091772, 1.932709217791479e-29
1.2576592093767074, 2.1841586313306764e-29
1.2580862583442376, 2.4257472835546113e-29
1.2585133073117678, 2.68212707775144e-29
1.258940356279298, 2.997671439839845e-29
1.2593674052468282, 3.194886666145098e-29
1.2597944542143584, 3.470987982972452e-29
1.2602215031818886, 3.7865323450608567e-29
1.2606485521494188, 4.1020767071492614e-29
1.261075601116949, 4.338734978715565e-29
1.2615026500844793, 4.6542793408039697e-29
1.2619296990520095, 4.890937612370273e-29
1.2623567480195397, 5.048709793414476e-29
1.2627837969870699, 5.127595883936577e-29
1.2632108459546, 5.206481974458678e-29
1.2636378949221303, 5.206481974458678e-29
1.2640649438896605, 5.048709793414476e-29
1.2644919928571907, 4.890937612370273e-29
1.264919041824721, 4.7726084765871214e-29
