0.9749527928717031, 8.638026912170079e-29
0.9753798418392334, 8.519697776386927e-29
0.9758068908067637, 8.204153414298523e-29
0.9762339397742941, 7.809722961688017e-29
0.9766609887418244, 7.415292509077511e-29
0.9770880377093547, 6.863089875422803e-29
0.977515086676885, 6.232001151245993e-29
0.9779421356444153, 5.443140246024981e-29
0.9783691846119457, 4.890937612370273e-29
0.978796233579476, 4.259848888193464e-29
0.9792232825470063, 3.470987982972452e-29
0.9796503315145366, 2.68212707775144e-29
0.9800773804820669, 2.0904813988356813e-29
0.9805044294495973, 1.5777218104420236e-29
0.9809314784171276, 1.064962222048366e-29
0.9813585273846579, 7.099748146989106e-30
0.9817855763521882, 4.733165431326071e-30
0.9822126253197185, 2.9582283945787943e-30
0.9826396742872489, 2.8596207814261678e-30
0.9830667232547792, 3.475918363630083e-30
0.9834937722223095, 5.17689969051289e-30
0.9839208211898398, 7.691393825904865e-30
0.9843478701573701, 1.1241267899399418e-29
0.9847749191249004, 1.479114197289397e-29
0.9852019680924308, 1.9524307404220042e-29
0.9856290170599611, 2.406025760924086e-29
0.9860560660274914, 2.958228394578794e-29
0.9864831149950217, 3.470987982972452e-29
0.986910163962552, 3.9837475713661096e-29
0.9873372129300824, 4.4570641144987167e-29
0.9877642618976127, 5.048709793414476e-29
0.988191310865143, 5.443140246024981e-29
0.9886183598326733, 5.877013743896538e-29
0.9890454088002036, 6.192558105984943e-29
0.989472457767734, 6.567267035964923e-29
0.9898995067352643, 6.784203784900702e-29
0.9903265557027946, 7.020862056467005e-29
0.9907536046703249, 7.119469669619632e-29
0.9911806536378552, 7.109608908304369e-29
0.9916077026053856, 7.099748146989106e-29
0.9920347515729159, 6.971558249890692e-29
0.9924618005404462, 6.764482262270176e-29
0.9928888495079765, 6.473589803469928e-29
0.9933158984755068, 6.140789109079814e-29
0.9937429474430372, 5.763614988771018e-29
0.9941699964105675, 5.38151048780459e-29
0.9945970453780978, 4.959962941577112e-29
0.9950240943456281, 4.558136917980159e-29
0.9954511433131584, 4.200684320301888e-29
0.9958781922806887, 3.885139958213483e-29
0.9963052412482191, 3.609038641386129e-29
0.9967322902157494, 3.382241131135088e-29
0.9971593391832797, 3.244190472721411e-29
0.99758638815081, 3.2047474274603605e-29
0.9980134371183403, 3.244190472721411e-29
0.9984404860858707, 3.323076563243512e-29
0.998867535053401, 3.4512664603419266e-29
0.9992945840209313, 3.6632728286200736e-29
0.9997216329884616, 3.885139958213483e-29
1.000148681955992, 4.1070070878068927e-29
1.0005757309235221, 4.3442816569554e-29
1.0010027798910524, 4.56306729863779e-29
1.0014298288585826, 4.7578173346142275e-29
1.0018568778261128, 4.900798373685536e-29
1.002283926793643, 4.9895452255228997e-29
1.0027109757611732, 5.02898827078395e-29
1.0031380247287034, 4.9895452255228997e-29
1.0035650736962336, 4.890937612370273e-29
1.0039921226637638, 4.752886953956596e-29
1.004419171631294, 4.476785637129242e-29
1.0048462205988242, 4.259848888193464e-29
1.0052732695663544, 3.924583003474534e-29
1.0057003185338846, 3.5893171187556037e-29
1.0061273675014148, 3.273772756667199e-29
1.006554416468945, 2.879342304056693e-29
1.0069814654364753, 2.5046333740767125e-29
1.0074085144040055, 2.1102029214662066e-29
1.0078355633715357, 1.7552155141167513e-29
1.008262612339066, 1.400228106767296e-29
1.008689661306596, 1.0846837446788912e-29
1.0091167102741263, 7.888609052210118e-30
1.0095437592416565, 5.02898827078395e-30
1.0099708082091867, 2.5637979419682884e-30
1.010397857176717, 6.409494854920721e-31
1.0108249061442471, -1.0846837446788912e-30
1.0112519551117773, -1.947500359764373e-30
1.0116790040793076, -2.4158865222393487e-30
1.0121060530468378, -2.267975102510409e-30
1.012533102014368, -1.4791141972893971e-30
1.0129601509818982, -3.944304526105059e-31
1.0133871999494284, 9.860761315262648e-31
1.0138142489169586, 3.549874073494553e-30
1.0142412978844888, 6.310887241768095e-30
1.014668346852019, 9.071900410041636e-30
1.0150953958195492, 1.262177448353619e-29
1.0155224447870794, 1.6171648557030742e-29
1.0159494937546096, 1.7749370367472766e-29
1.0163765427221398, 2.1693674893577825e-29
1.01680359168967, 2.406025760924086e-29
1.0172306406572003, 2.6426840324903895e-29
1.0176576896247305, 2.879342304056693e-29
1.0180847385922607, 2.997671439839845e-29
1.0185117875597909, 3.155443620884047e-29
1.018938836527321, 3.194886666145098e-29
1.0193658854948513, 3.194886666145098e-29
1.0197929344623815, 3.155443620884047e-29
1.0202199834299117, 2.958228394578794e-29
1.020647032397442, 2.9187853493177437e-29
1.0210740813649721, 2.800456213534592e-29
1.0215011303325023, 2.7610131682735413e-29
1.0219281793000325, 2.6426840324903895e-29
1.0223552282675628, 2.544076419337763e-29
1.022782277235093, 2.524354896707238e-29
1.0232093262026232, 2.4947726127614498e-29
1.0236363751701534, 2.5070985644055281e-29
1.0240634241376836, 2.5342156580225004e-29
1.0244904731052138, 2.5933802259140763e-29
1.024917522072744, 2.721570123012491e-29
1.0253445710402742, 2.800456213534592e-29
1.0257716200078044, 2.997671439839845e-29
1.0261986689753346, 3.076557530361946e-29
1.0266257179428648, 3.194886666145098e-29
1.027052766910395, 3.273772756667199e-29
1.0274798158779253, 3.392101892450351e-29
1.0279068648454555, 3.549874073494553e-29
1.0283339138129857, 3.470987982972452e-29
1.0287609627805159, 3.470987982972452e-29
1.029188011748046, 3.7076462545387555e-29
1.0296150607155763, 3.549874073494553e-29
1.0300421096831065, 3.7076462545387555e-29
1.0304691586506367, 3.7865323450608567e-29
1.030896207618167, 3.7076462545387555e-29
1.0313232565856971, 3.549874073494553e-29
1.0317503055532273, 3.6287601640166543e-29
1.0321773545207575, 3.549874073494553e-29
1.0326044034882877, 3.5104310282335025e-29
1.033031452455818, 3.392101892450351e-29
1.0334585014233482, 3.2343297114061484e-29
1.0338855503908784, 3.194886666145098e-29
1.0343125993584086, 3.0371144851008955e-29
1.0347396483259388, 2.938506871948269e-29
1.035166697293469, 2.7511524069582787e-29
1.0355937462609992, 2.558867561310657e-29
1.0360207952285294, 2.3863042382935607e-29
1.0364478441960596, 2.1644371087001511e-29
1.0368748931635898, 1.962291501737267e-29
1.03730194213112, 1.8045193206930645e-29
1.0377289910986502, 1.567861049126761e-29
1.0381560400661805, 1.4199496293978212e-29
1.0385830890337107, 1.2227344030925683e-29
1.0390101380012409, 1.0846837446788912e-29
1.039437186968771, 9.860761315262648e-30
1.0398642359363013, 8.874685183736383e-30
1.0402912849038315, 7.494178599599612e-30
1.0407183338713617, 7.395570986446986e-30
1.041145382838892, 6.7053176943786e-30
1.0415724318064221, 6.606710081225974e-30
1.0419994807739523, 6.606710081225974e-30
1.0424265297414825, 6.902532920683853e-30
1.0428535787090127, 7.099748146989106e-30
1.043280627676543, 7.642090019328552e-30
1.0437076766440732, 8.184431891667997e-30
1.0441347256116034, 9.071900410041636e-30
1.0445617745791336, 9.959368928415274e-30
1.0449888235466638, 1.1044052673094165e-29
1.045415872514194, 1.232595164407831e-29
1.0458429214817242, 1.400228106767296e-29
1.0462699704492544, 1.538278765180973e-29
1.0466970194167846, 1.6960509462251754e-29
1.0471240683843148, 1.8932661725304283e-29
1.047551117351845, 2.1890890119883078e-29
1.0479781663193752, 2.406025760924086e-29
1.0484052152869054, 2.524354896707238e-29
1.0488322642544357, 2.8398992587956425e-29
1.0492593132219659, 2.9187853493177437e-29
1.049686362189496, 3.3132158019282496e-29
1.0501134111570263, 3.470987982972452e-29
1.0505404601245565, 3.7076462545387555e-29
1.0509675090920867, 4.02319061662716e-29
1.051394558059617, 4.141519752410312e-29
1.051821607027147, 4.259848888193464e-29
1.0522486559946773, 4.4965071597597673e-29
1.0526757049622075, 4.614836295542919e-29
1.0531027539297377, 4.733165431326071e-29
1.053529802897268, 4.8514945671092226e-29
1.0539568518647981, 4.7726084765871214e-29
1.0543839008323284, 4.890937612370273e-29
1.0548109497998586, 4.8514945671092226e-29
1.0552379987673888, 4.733165431326071e-29
1.055665047734919, 4.752886953956596e-29
1.0560920967024492, 4.6345578181734444e-29
1.0565191456699794, 4.6049755342276564e-29
1.0569461946375096, 4.5162286823902926e-29
1.0573732436050398, 4.4373425918681914e-29
1.05780029257257, 4.343665359373196e-29
1.0582273415401002, 4.30175712378333e-29
1.0586543905076304, 4.264779268851095e-29
1.0590814394751606, 4.2105450816171505e-29
1.0595084884426909, 4.200684320301888e-29
1.059935537410221, 4.1809627976713626e-29
1.0603625863777513, 4.200684320301888e-29
1.0607896353452815, 4.2401273655629385e-29
1.0612166843128117, 4.259848888193464e-29
1.061643733280342, 4.338734978715565e-29
1.062070782247872, 4.417621069237666e-29
1.0624978312154023, 4.4570641144987167e-29
1.0629248801829325, 4.535950205020818e-29
1.0633519291504627, 4.535950205020818e-29
1.063778978117993, 4.5753932502818685e-29
1.0642060270855231, 4.614836295542919e-29
1.0646330760530534, 4.614836295542919e-29
1.0650601250205836, 4.4965071597597673e-29
1.0654871739881138, 4.5753932502818685e-29
1.065914222955644, 4.5753932502818685e-29
1.0663412719231742, 4.4965071597597673e-29
1.0667683208907044, 4.1809627976713626e-29
1.0671953698582346, 3.944304526105059e-29
1.0676224188257648, 3.7076462545387555e-29
1.068049467793295, 3.7076462545387555e-29
1.0684765167608252, 3.2343297114061484e-29
1.0689035657283554, 2.9187853493177437e-29
1.0693306146958856, 2.800456213534592e-29
1.0697576636634158, 2.4849118514461872e-29
1.070184712630946, 2.129924444096732e-29
1.0706117615984763, 1.932709217791479e-29
1.0710388105660065, 1.735493991486226e-29
1.0714658595335367, 1.5185572425504477e-29
1.0718929085010669, 1.3607850615062454e-29
1.072319957468597, 1.1832913578315177e-29
1.0727470064361273, 1.1044052673094165e-29
1.0731740554036575, 1.0846837446788912e-29
1.0736011043711877, 1.0846837446788912e-29
1.074028153338718, 1.1635698352009924e-29
1.0744552023062481, 1.2424559257230936e-29
1.0748822512737783, 1.3805065841367707e-29
1.0753093002413086, 1.5777218104420236e-29
1.0757363492088388, 1.8143800820083272e-29
1.076163398176369, 2.0510383535746307e-29
1.0765904471438992, 2.3665827156630354e-29
1.0770174961114294, 2.5637979419682884e-29
1.0774445450789596, 2.9187853493177437e-29
1.0778715940464898, 3.2343297114061484e-29
1.07829864301402, 3.470987982972452e-29
1.0787256919815502, 3.747089299799806e-29
1.0791527409490804, 3.865418435582958e-29
1.0795797899166106, 4.141519752410312e-29
1.0800068388841408, 4.338734978715565e-29
1.080433887851671, 4.3781780239766155e-29
1.0808609368192013, 4.535950205020818e-29
1.0812879857867315, 4.5753932502818685e-29
1.0817150347542617, 4.4965071597597673e-29
1.0821420837217919, 4.4570641144987167e-29
1.082569132689322, 4.4965071597597673e-29
1.0829961816568523, 4.1809627976713626e-29
1.0834232306243825, 4.062633661888211e-29
1.0838502795919127, 4.062633661888211e-29
1.084277328559443, 3.7865323450608567e-29
1.0847043775269731, 3.549874073494553e-29
1.0851314264945033, 3.3526588471893e-29
1.0855584754620335, 3.1160005756229966e-29
1.0859855244295638, 2.997671439839845e-29
1.086412573397094, 2.7807346909040666e-29
1.0868396223646242, 2.7018486003819654e-29
1.0872666713321544, 2.5637979419682884e-29
1.0876937202996846, 2.4947726127614498e-29
1.0881207692672148, 2.44916659167836e-29
1.088547818234745, 2.4306776642122426e-29
1.0889748672022752, 2.435608044869874e-29
1.0894019161698054, 2.4454688061851366e-29
1.0898289651373356, 2.4454688061851366e-29
1.0902560141048658, 2.4849118514461872e-29
1.090683063072396, 2.4454688061851366e-29
1.0911101120399262, 2.5637979419682884e-29
1.0915371610074565, 2.524354896707238e-29
1.0919642099749867, 2.4454688061851366e-29
1.0923912589425169, 2.3665827156630354e-29
1.092818307910047, 2.4454688061851366e-29
1.0932453568775773, 2.4454688061851366e-29
1.0936724058451075, 2.208810534618833e-29
1.0940994548126377, 2.208810534618833e-29
1.094526503780168, 2.0510383535746307e-29
1.0949535527476981, 2.0510383535746307e-29
1.0953806017152283, 2.0510383535746307e-29
1.0958076506827585, 1.9721522630525295e-29
1.0962346996502887, 1.932709217791479e-29
1.096661748617819, 2.0904813988356813e-29
1.0970887975853492, 2.0510383535746307e-29
1.0975158465528794, 2.070759876205156e-29
1.0979428955204096, 2.1890890119883078e-29
1.0983699444879398, 2.238392818564621e-29
1.09879699345547, 2.3000225767850125e-29
1.0992240424230002, 2.3567219543477728e-29
1.0996510913905304, 2.4257472835546113e-29
1.1000781403580606, 2.4849118514461872e-29
1.1005051893255908, 2.524354896707238e-29
1.100932238293121, 2.4849118514461872e-29
1.1013592872606512, 2.524354896707238e-29
1.1017863362281815, 2.5637979419682884e-29
1.1022133851957117, 2.4849118514461872e-29
1.1026404341632419, 2.406025760924086e-29
1.103067483130772, 2.3271396704019848e-29
1.1034945320983023, 2.1693674893577825e-29
1.1039215810658325, 2.0510383535746307e-29
1.1043486300333627, 1.6960509462251754e-29
1.104775679000893, 1.4199496293978212e-29
1.1052027279684231, 1.1438483125704671e-29
1.1056297769359533, 8.283039504820624e-30
1.1060568259034835, 4.930380657631324e-30
1.1064838748710137, 1.4051584874249273e-30
1.106910923838544, -2.267975102510409e-30
1.1073379728060742, -5.9164567891575885e-30
1.1077650217736044, -9.466330862652142e-30
1.1081920707411346, -1.34106353887572e-29
1.1086191197086648, -1.6960509462251754e-29
1.109046168676195, -1.932709217791479e-29
1.1094732176437252, -2.2482535798798836e-29
1.1099002666112554, -2.406025760924086e-29
1.1103273155787856, -2.603240987229339e-29
1.1107543645463158, -2.68212707775144e-29
1.111181413513846, -2.603240987229339e-29
1.1116084624813762, -2.4454688061851366e-29
1.1120355114489064, -2.2876966251409342e-29
1.1124625604164367, -2.0017345469983175e-29
1.1128896093839669, -1.7009813268828067e-29
1.113316658351497, -1.2523166870383562e-29
1.1137437073190273, -8.085824278515371e-30
1.1141707562865575, -3.944304526105059e-30
1.1145978052540877, 1.1832913578315177e-30
1.115024854221618, 6.310887241768095e-30
1.115451903189148, 1.1832913578315177e-29
1.1158789521566783, 1.735493991486226e-29
1.1163060011242085, 2.129924444096732e-29
1.1167330500917387, 2.4454688061851366e-29
1.117160099059269, 2.9187853493177437e-29
1.1175871480267991, 3.076557530361946e-29
1.1180141969943294, 3.155443620884047e-29
1.1184412459618596, 3.155443620884047e-29
1.1188682949293898, 3.2343297114061484e-29
1.11929534389692, 3.2343297114061484e-29
1.1197223928644502, 3.2343297114061484e-29
1.1201494418319804, 3.155443620884047e-29
1.1205764907995106, 2.958228394578794e-29
1.1210035397670408, 2.7610131682735413e-29
1.121430588734571, 2.4849118514461872e-29
1.1218576377021012, 2.2876966251409342e-29
1.1222846866696314, 2.0066649276559488e-29
1.1227117356371616, 1.7749370367472766e-29
1.1231387846046919, 1.5185572425504477e-29
1.123565833572222, 1.2818989709841442e-29
1.1239928825397523, 1.064962222048366e-29
1.1244199315072825, 8.67746995743113e-30
1.1248469804748127, 7.099748146989106e-30
1.125274029442343, 5.5220263365470826e-30
1.125701078409873, 7.099748146989106e-30
1.1261281273774033, 4.733165431326071e-30
1.1265551763449335, 7.888609052210118e-30
1.1269822253124637, 7.099748146989106e-30
1.127409274279994, 1.1044052673094165e-29
1.1278363232475241, 1.262177448353619e-29
1.1282633722150543, 1.6566079009641248e-29
1.1286904211825846, 1.8143800820083272e-29
1.1291174701501148, 2.0510383535746307e-29
1.129544519117645, 2.4454688061851366e-29
1.1299715680851752, 2.8398992587956425e-29
1.1303986170527054, 3.076557530361946e-29
1.1308256660202356, 3.3132158019282496e-29
1.1312527149877658, 3.549874073494553e-29
1.131679763955296, 3.865418435582958e-29
1.1321068129228262, 3.7076462545387555e-29
1.1325338618903564, 3.825975390321907e-29
1.1329609108578866, 3.865418435582958e-29
1.1333879598254168, 3.7865323450608567e-29
1.133815008792947, 3.5104310282335025e-29
1.1342420577604773, 3.3132158019282496e-29
1.1346691067280075, 3.076557530361946e-29
1.1350961556955377, 2.7511524069582787e-29
1.1355232046630679, 2.4479339965139523e-29
1.135950253630598, 2.1422503957408102e-29
1.1363773025981283, 1.8143800820083272e-29
1.1368043515656585, 1.6073040943878116e-29
1.1372314005331887, 1.3805065841367707e-29
1.137658449500719, 1.1832913578315177e-29
1.1380854984682491, 1.1241267899399418e-29
1.1385125474357793, 1.064962222048366e-29
1.1389395964033096, 1.1044052673094165e-29
1.1393666453708398, 1.1832913578315177e-29
1.13979369433837, 1.2227344030925683e-29
1.1402207433059002, 1.4593926746588718e-29
1.1406477922734304, 1.6566079009641248e-29
1.1410748412409606, 1.8143800820083272e-29
1.1415018902084908, 2.2482535798798836e-29
1.141928939176021, 2.3665827156630354e-29
1.1423559881435512, 2.68212707775144e-29
1.1427830371110814, 2.9187853493177437e-29
1.1432100860786116, 3.155443620884047e-29
1.1436371350461418, 3.3526588471893e-29
1.144064184013672, 3.470987982972452e-29
1.1444912329812023, 3.7076462545387555e-29
1.1449182819487325, 3.865418435582958e-29
1.1453453309162627, 3.865418435582958e-29
1.1457723798837929, 3.944304526105059e-29
1.146199428851323, 3.9048614808440084e-29
1.1466264778188533, 3.865418435582958e-29
1.1470535267863835, 3.747089299799806e-29
1.1474805757539137, 3.668203209277705e-29
1.147907624721444, 3.470987982972452e-29
1.1483346736889741, 3.3132158019282496e-29
1.1487617226565043, 3.076557530361946e-29
1.1491887716240345, 2.7610131682735413e-29
1.1496158205915648, 2.524354896707238e-29
1.150042869559095, 2.208810534618833e-29
1.1504699185266252, 1.932709217791479e-29
1.1508969674941554, 1.6566079009641248e-29
1.1513240164616856, 1.4199496293978212e-29
1.1517510654292158, 1.1832913578315177e-29
1.152178114396746, 1.064962222048366e-29
1.1526051633642762, 9.466330862652142e-30
1.1530322123318064, 8.973292796889009e-30
1.1534592612993366, 8.776077570583756e-30
1.1538863102668668, 9.466330862652142e-30
1.154313359234397, 1.0760555785280364e-29
1.1547404082019272, 1.2498514967095406e-29
1.1551674571694575, 1.4593926746588718e-29
1.1555945061369877, 1.705911707540438e-29
1.1560215551045179, 1.9721522630525295e-29
1.156448604072048, 2.238392818564621e-29
1.1568756530395783, 2.465190328815662e-29
1.1573027020071085, 2.7610131682735413e-29
1.1577297509746387, 3.0371144851008955e-29
1.158156799942169, 3.194886666145098e-29
1.1585838489096991, 3.3723803698198255e-29
1.1590108978772293, 3.5104310282335025e-29
1.1594379468447595, 3.6287601640166543e-29
1.1598649958122897, 3.68792473190823e-29
1.16029204477982, 3.68792473190823e-29
1.1607190937473502, 3.668203209277705e-29
1.1611461427148804, 3.668203209277705e-29
1.1615731916824106, 3.5893171187556037e-29
1.1620002406499408, 3.5104310282335025e-29
1.162427289617471, 3.4364753183690327e-29
1.1628543385850012, 3.337867705216406e-29
1.1632813875525314, 3.236794901734964e-29
1.1637084365200616, 3.120930956280628e-29
1.1641354854875918, 2.9853454881957666e-29
1.164562534455122, 2.852225210439721e-29
1.1649895834226522, 2.711709361697228e-29
1.1654166323901824, 2.531750467693685e-29
1.1658436813577127, 2.3819901552181333e-29
1.1662707303252429, 2.2112757249476487e-29
1.166697779292773, 2.0510383535746307e-29
1.1671248282603033, 1.873544649899903e-29
1.1675518772278335, 1.6861901849099127e-29
1.1679789261953637, 1.5185572425504477e-29
1.168405975162894, 1.3607850615062454e-29
1.1688330241304241, 1.1832913578315177e-29
1.1692600730979543, 1.064962222048366e-29
1.1696871220654845, 9.466330862652142e-30
1.1701141710330147, 9.071900410041636e-30
1.170541220000545, 8.283039504820624e-30
1.1709682689680752, 9.071900410041636e-30
1.1713953179356054, 1.1044052673094165e-29
1.1718223669031356, 1.1044052673094165e-29
1.1722494158706658, 1.0255191767873153e-29
1.172676464838196, 1.1832913578315177e-29
1.1731035138057262, 1.34106353887572e-29
1.1735305627732564, 1.5777218104420236e-29
1.1739576117407866, 1.4988357199199224e-29
1.1743846607083168, 1.6566079009641248e-29
1.174811709675847, 1.6566079009641248e-29
1.1752387586433772, 1.8932661725304283e-29
1.1756658076109074, 1.9721522630525295e-29
1.1760928565784377, 2.0510383535746307e-29
1.1765199055459679, 1.9721522630525295e-29
1.176946954513498, 2.129924444096732e-29
1.1773740034810283, 2.1693674893577825e-29
1.1778010524485585, 2.2876966251409342e-29
1.1782281014160887, 2.406025760924086e-29
1.178655150383619, 2.465190328815662e-29
1.179082199351149, 2.5785890839411823e-29
1.1795092483186793, 2.719104932683675e-29
1.1799362972862095, 2.8103169748498546e-29
1.1803633462537397, 2.8990638266872184e-29
1.18079039522127, 3.076557530361946e-29
1.1812174441888001, 3.1160005756229966e-29
1.1816444931563304, 3.2343297114061484e-29
1.1820715421238606, 3.2343297114061484e-29
1.1824985910913908, 3.076557530361946e-29
1.182925640058921, 3.155443620884047e-29
1.1833526890264512, 3.3132158019282496e-29
1.1837797379939814, 3.076557530361946e-29
1.1842067869615116, 3.076557530361946e-29
1.1846338359290418, 2.9187853493177437e-29
1.185060884896572, 2.7610131682735413e-29
1.1854879338641022, 2.603240987229339e-29
1.1859149828316324, 2.68212707775144e-29
1.1863420317991626, 2.2876966251409342e-29
1.1867690807666929, 2.2876966251409342e-29
1.187196129734223, 2.2876966251409342e-29
1.1876231787017533, 2.2876966251409342e-29
1.1880502276692835, 2.208810534618833e-29
1.1884772766368137, 2.2482535798798836e-29
1.188904325604344, 2.3665827156630354e-29
1.189331374571874, 2.524354896707238e-29
1.1897584235394043, 2.7610131682735413e-29
1.1901854725069345, 2.9779499172093196e-29
1.1906125214744647, 3.2343297114061484e-29
1.191039570441995, 3.5846948868890743e-29
1.1914666194095251, 3.895000719528746e-29
1.1918936683770553, 4.2401273655629385e-29
1.1923207173445856, 4.6542793408039697e-29
1.1927477663121158, 5.048709793414476e-29
1.193174815279646, 5.36425415550288e-29
1.1936018642471762, 5.679798517591285e-29
1.1940289132147064, 6.192558105984943e-29
1.1944559621822366, 6.468659422812297e-29
1.1948830111497668, 6.744760739639651e-29
1.195310060117297, 7.060305101728056e-29
1.1957371090848272, 7.139191192250157e-29
1.1961641580523574, 7.415292509077511e-29
1.1965912070198876, 7.454735554338562e-29
1.1970182559874178, 7.454735554338562e-29
1.197445304954948, 7.415292509077511e-29
1.1978723539224783, 7.257520328033309e-29
1.1982994028900085, 7.00114053383648e-29
1.1987264518575387, 6.7053176943786e-29
1.1991535008250689, 6.310887241768094e-29
1.199580549792599, 5.857292221266013e-29
1.2000075987601293, 5.344532632872355e-29
1.2004346477276595, 4.7873996185600154e-29
1.2008616966951897, 4.220405842932413e-29
1.20128874566272, 3.609038641386129e-29
1.2017157946302501, 2.958228394578794e-29
1.2021428435977803, 2.3665827156630354e-29
1.2025698925653105, 1.7552155141167513e-29
1.2029969415328408, 1.203012880462043e-29
1.203423990500371, 7.494178599599612e-30
1.2038510394679012, 2.9582283945787943e-30
1.2042780884354314, -1.3805065841367707e-30
1.2047051374029616, -4.141519752410312e-30
1.2051321863704918, -6.310887241768095e-30
1.205559235338022, -7.099748146989106e-30
1.2059862843055522, -7.691393825904865e-30
1.2064133332730824, -8.480254731125877e-30
1.2068403822406126, -7.395570986446986e-30
1.2072674312081428, -6.1136720154628415e-30
1.207694480175673, -4.4373425918681914e-30
1.2081215291432033, -2.514494135391975e-30
1.2085485781107335, -9.860761315262648e-32
1.2089756270782637, 2.2186712959340957e-30
1.2094026760457939, 4.8810768510550105e-30
1.209829725013324, 7.346267179870672e-30
1.2102567739808543, 9.318419442923202e-30
1.2106838229483845, 1.1537090738857298e-29
1.2111108719159147, 1.326272396902826e-29
1.211537920883445, 1.4593926746588718e-29
1.2119649698509751, 1.567861049126761e-29
1.2123920188185053, 1.5580002878114983e-29
1.2128190677860355, 1.5580002878114983e-29
1.2132461167535658, 1.5777218104420236e-29
1.213673165721096, 1.4100888680825586e-29
1.2141002146886262, 1.34106353887572e-29
1.2145272636561564, 1.0846837446788912e-29
1.2149543126236866, 8.776077570583756e-30
1.2153813615912168, 6.409494854920721e-30
1.215808410558747, 3.5991778800708664e-30
1.2162354595262772, 2.9582283945787943e-31
1.2166625084938074, -3.032184104443264e-30
1.2170895574613376, -6.421820806564799e-30
1.2175166064288678, -1.0403103187602093e-29
1.217943655396398, -1.370645822821508e-29
1.2183707043639282, -1.7256332301709633e-29
1.2187977533314585, -2.041177592259368e-29
1.2192248022989887, -2.3172789090867222e-29
1.2196518512665189, -2.5342156580225004e-29
1.220078900234049, -2.7018486003819654e-29
1.2205059492015793, -2.8103169748498546e-29
1.2209329981691095, -2.83003849748038e-29
1.2213600471366397, -2.8398992587956425e-29
1.22178709610417, -2.800456213534592e-29
1.2222141450717001, -2.5983106065717076e-29
1.2226411940392303, -2.42081690289698e-29
1.2230682430067605, -2.1102029214662066e-29
1.2234952919742907, -1.8094497013506958e-29
1.223922340941821, -1.3607850615062454e-29
1.2243493899093512, -9.663546088957395e-30
1.2247764388768814, -5.226203497089203e-30
1.2252034878444116, -1.9721522630525295e-31
1.2256305368119418, 3.747089299799806e-30
1.226057585779472, 7.888609052210118e-30
1.2264846347470022, 1.1635698352009924e-29
1.2269116837145324, 1.4396711520283465e-29
1.2273387326820626, 1.7749370367472766e-29
1.2277657816495928, 1.932709217791479e-29
1.228192830617123, 2.0904813988356813e-29
1.2286198795846532, 2.1693674893577825e-29
1.2290469285521834, 2.208810534618833e-29
1.2294739775197137, 2.1693674893577825e-29
1.2299010264872439, 2.208810534618833e-29
1.230328075454774, 2.0510383535746307e-29
1.2307551244223043, 1.9721522630525295e-29
1.2311821733898345, 1.735493991486226e-29
1.2316092223573647, 1.5777218104420236e-29
1.232036271324895, 1.34106353887572e-29
1.2324633202924251, 1.34106353887572e-29
1.2328903692599553, 1.0255191767873153e-29
1.2333174182274855, 9.466330862652142e-30
1.2337444671950157, 7.099748146989106e-30
1.234171516162546, 5.5220263365470826e-30
1.2345985651300762, 6.310887241768095e-30
1.2350256140976064, 4.733165431326071e-30
1.2354526630651366, 4.733165431326071e-30
1.2358797120326668, 4.733165431326071e-30
1.236306761000197, 5.32481111024183e-30
1.2367338099677272, 6.409494854920721e-30
1.2371608589352574, 7.469526696311456e-30
1.2375879079027876, 8.874685183736383e-30
1.2380149568703178, 1.0255191767873153e-29
1.238442005837848, 1.1832913578315177e-29
1.2388690548053782, 1.3016204936146695e-29
1.2392961037729084, 1.5777218104420236e-29
1.2397231527404386, 1.735493991486226e-29
1.2401502017079689, 1.8932661725304283e-29
1.240577250675499, 2.208810534618833e-29
1.2410042996430293, 2.3665827156630354e-29
1.2414313486105595, 2.129924444096732e-29
1.2418583975780897, 2.3665827156630354e-29
1.24228544654562, 2.2876966251409342e-29
1.24271249551315, 2.0510383535746307e-29
1.2431395444806803, 2.0510383535746307e-29
1.2435665934482105, 2.0510383535746307e-29
1.2439936424157407, 1.6566079009641248e-29
1.244420691383271, 1.4988357199199224e-29
1.2448477403508011, 1.1438483125704671e-29
1.2452747893183314, 9.466330862652142e-30
1.2457018382858616, 4.338734978715565e-30
1.2461288872533918, 1.5777218104420236e-30
1.246555936220922, -2.3665827156630354e-30
1.2469829851884522, -5.32481111024183e-30
1.2474100341559824, -9.071900410041636e-30
1.2478370831235126, -1.203012880462043e-29
1.2482641320910428, -1.4396711520283465e-29
1.248691181058573, -1.6368863783335995e-29
1.2491182300261032, -1.8143800820083272e-29
1.2495452789936334, -1.932709217791479e-29
1.2499723279611636, -2.01159530831358e-29
1.2503993769286939, -1.932709217791479e-29
1.250826425896224, -1.932709217791479e-29
1.2512534748637543, -1.932709217791479e-29
1.2516805238312845, -1.8143800820083272e-29
1.2521075727988147, -1.735493991486226e-29
1.252534621766345, -1.4988357199199224e-29
1.252961670733875, -1.34106353887572e-29
1.2533887197014053, -1.1044052673094165e-29
1.2538157686689355, -8.67746995743113e-30
1.2542428176364657, -6.310887241768095e-30
1.254669866603996, -5.5220263365470826e-30
1.2550969155715261, -2.3665827156630354e-30
1.2555239645390563, -1.1832913578315177e-30
